capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
999.14,90.83,34.86,3.8,2020-06-13T04:55:30,17730,30mA,25C,0.08616416387228458,0.6666666666666663,0.9059554113401773,0.9138400826834538,0.12521103971840186
997.78,90.7,34.86,3.78,2020-06-13T04:59:30,17970,30mA,25C,0.08733051465228167,0.6568627450980389,0.9046873106007627,0.9126186225688245,0.12521103971840186
997.27,90.66,34.86,3.78,2020-06-13T05:01:00,18060,30mA,25C,0.08776789619478058,0.6568627450980389,0.9042117728234822,0.9122427886874,0.12521103971840186
996.92,90.63,34.86,3.78,2020-06-13T05:02:00,18120,30mA,25C,0.08805948388977984,0.6568627450980389,0.9038854233684858,0.9119609132763318,0.12521103971840186
996.75,90.61,34.86,3.78,2020-06-13T05:02:30,18150,30mA,25C,0.08820527773727949,0.6568627450980389,0.9037269107760589,0.9117729963356196,0.12521103971840186
996.58,90.6,34.86,3.78,2020-06-13T05:03:00,18180,30mA,25C,0.08835107158477912,0.6568627450980389,0.9035683981836322,0.9116790378652634,0.12521103971840186
996.07,90.55,34.86,3.78,2020-06-13T05:04:30,18270,30mA,25C,0.08878845312727802,0.6568627450980389,0.9030928604063517,0.9112092455134829,0.12521103971840186
995.73,90.52,34.86,3.78,2020-06-13T05:05:30,18330,30mA,25C,0.0890800408222773,0.6568627450980389,0.902775835221498,0.9109273701024146,0.12521103971840186
994.71,90.43,34.86,3.78,2020-06-13T05:08:30,18510,30mA,25C,0.08995480390727512,0.6568627450980389,0.9018247596669371,0.9100817438692098,0.12521103971840186
994.19,90.38,34.86,3.78,2020-06-13T05:10:00,18600,30mA,25C,0.09039218544977401,0.6568627450980389,0.9013398976195138,0.9096119515174292,0.12521103971840186
993.85,90.35,34.86,3.78,2020-06-13T05:11:00,18660,30mA,25C,0.09068377314477329,0.6568627450980389,0.9010228724346602,0.9093300761063609,0.12521103971840186
993.34,90.3,34.86,3.78,2020-06-13T05:12:30,18750,30mA,25C,0.0911211546872722,0.6568627450980389,0.9005473346573797,0.9088602837545804,0.12521103971840186
993.17,90.29,34.86,3.78,2020-06-13T05:13:00,18780,30mA,25C,0.09126694853477182,0.6568627450980389,0.9003888220649527,0.9087663252842244,0.12521103971840186
992.83,90.25,34.86,3.78,2020-06-13T05:14:00,18840,30mA,25C,0.0915585362297711,0.6568627450980389,0.9000717968800992,0.9083904914027999,0.12521103971840186
992.66,90.24,34.86,3.78,2020-06-13T05:14:30,18870,30mA,25C,0.09170433007727073,0.6568627450980389,0.8999132842876723,0.9082965329324437,0.12521103971840186
992.49,90.22,34.86,3.78,2020-06-13T05:15:00,18900,30mA,25C,0.09185012392477038,0.6568627450980389,0.8997547716952455,0.9081086159917315,0.12521103971840186
991.29,90.11,34.86,3.78,2020-06-13T05:18:30,19110,30mA,25C,0.09287068085726782,0.6568627450980389,0.898635859278115,0.9070750728178144,0.12521103971840186
989.93,89.99,34.86,3.78,2020-06-13T05:22:30,19350,30mA,25C,0.0940370316372649,0.6568627450980389,0.8973677585387003,0.9059475711735412,0.12521103971840186
986.34,89.66,34.86,3.78,2020-06-13T05:33:00,19980,30mA,25C,0.09709870243475725,0.6568627450980389,0.8940203455574515,0.9028469416517898,0.12521103971840186
983.96,89.45,34.86,3.78,2020-06-13T05:40:00,20400,30mA,25C,0.09913981629975215,0.6568627450980389,0.8918011692634759,0.9008738137743117,0.12521103971840186
983.78,89.43,34.86,3.78,2020-06-13T05:40:30,20430,30mA,25C,0.09928561014725178,0.6568627450980389,0.8916333324009063,0.9006858968335996,0.12521103971840186
982.76,89.34,34.86,3.78,2020-06-13T05:43:30,20610,30mA,25C,0.10016037323224959,0.6568627450980389,0.8906822568463453,0.8998402706003946,0.12521103971840186
982.59,89.32,34.86,3.78,2020-06-13T05:44:00,20640,30mA,25C,0.10030616707974924,0.6568627450980389,0.8905237442539184,0.8996523536596823,0.12521103971840186
981.74,89.25,34.86,3.82,2020-06-13T05:46:30,20790,30mA,25C,0.1010351363172474,0.6764705882352937,0.8897311812917843,0.8989946443671897,0.12521103971840186
981.4,89.21,34.86,3.78,2020-06-13T05:47:30,20850,30mA,25C,0.10132672401224668,0.6568627450980389,0.8894141561069306,0.8986188104857652,0.12521103971840186
980.2,89.11,34.86,3.78,2020-06-13T05:51:00,21060,30mA,25C,0.10234728094474413,0.6568627450980389,0.8882952436898002,0.8976792257822042,0.12521103971840186
979.35,89.03,34.86,3.78,2020-06-13T05:53:30,21210,30mA,25C,0.1030762501822423,0.6568627450980389,0.887502680727666,0.8969275580193554,0.12521103971840186
976.62,88.78,34.86,3.78,2020-06-13T06:01:30,21690,30mA,25C,0.10540895174223647,0.6568627450980389,0.884957154978694,0.8945785962604528,0.12521103971840186
976.45,88.76,34.86,3.78,2020-06-13T06:02:00,21720,30mA,25C,0.10555474558973611,0.6568627450980389,0.8847986423862672,0.8943906793197407,0.12521103971840186
975.42,88.67,34.86,3.78,2020-06-13T06:05:00,21900,30mA,25C,0.10642950867473393,0.6568627450980389,0.8838382425615634,0.8935450530865356,0.12521103971840186
975.08,88.64,34.86,3.78,2020-06-13T06:06:00,21960,30mA,25C,0.10672109636973319,0.6568627450980389,0.8835212173767099,0.8932631776754674,0.12521103971840186
962.62,87.51,34.86,3.78,2020-06-13T06:42:30,24150,30mA,25C,0.11736404723720659,0.6568627450980389,0.8719031767788376,0.8826458705252278,0.12521103971840186
