capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
557.49,50.67,39.47,4.08,2020-06-30T02:29:30,95370,50mA,5C,0.4634786412013413,0.8039215686274508,0.49414902048542153,0.5365028657333458,0.12528896467649817
556.98,50.62,39.47,4.08,2020-06-30T02:31:00,95460,50mA,5C,0.4639160227438402,0.8039215686274508,0.49367348270814104,0.5360330733815653,0.12528896467649817
556.81,50.61,39.47,4.08,2020-06-30T02:31:30,95490,50mA,5C,0.4640618165913398,0.8039215686274508,0.4935149701157141,0.5359391149112092,0.12528896467649817
556.3,50.56,39.47,4.1,2020-06-30T02:33:00,95580,50mA,5C,0.4644991981338387,0.8137254901960778,0.4930394323384336,0.5354693225594287,0.12528896467649817
556.12,50.55,39.47,4.08,2020-06-30T02:33:30,95610,50mA,5C,0.46464499198133835,0.8039215686274508,0.4928715954758641,0.5353753640890726,0.12528896467649817
555.78,50.52,39.47,4.08,2020-06-30T02:34:30,95670,50mA,5C,0.4649365796763376,0.8039215686274508,0.49255457029101046,0.5350934886780043,0.12528896467649817
555.27,50.47,39.47,4.08,2020-06-30T02:36:00,95760,50mA,5C,0.46537396121883656,0.8039215686274508,0.49207903251373,0.5346236963262238,0.12528896467649817
555.1,50.45,39.47,4.08,2020-06-30T02:36:30,95790,50mA,5C,0.4655197550663362,0.8039215686274508,0.49192051992130315,0.5344357793855116,0.12528896467649817
554.08,50.36,39.47,4.08,2020-06-30T02:39:30,95970,50mA,5C,0.466394518151334,0.8039215686274508,0.49096944436674217,0.5335901531523066,0.12528896467649817
553.74,50.33,39.47,4.08,2020-06-30T02:40:30,96030,50mA,5C,0.46668610584633324,0.8039215686274508,0.4906524191818885,0.5333082777412383,0.12528896467649817
552.88,50.25,39.47,4.08,2020-06-30T02:43:00,96180,50mA,5C,0.46741507508383145,0.8039215686274508,0.4898505319496116,0.5325566099783895,0.12528896467649817
552.71,50.24,39.47,4.08,2020-06-30T02:43:30,96210,50mA,5C,0.4675608689313311,0.8039215686274508,0.48969201935718476,0.5324626515080334,0.12528896467649817
