capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1040.61,86.72,103.45,3.22,2020-08-02T07:47:00,28020,100mA,25C,0.1653682719546742,0.47422680412371143,0.8345529847725219,0.8345995765350605,0.6934188103546215
1040.27,86.69,103.45,3.22,2020-08-02T07:48:00,28080,100mA,25C,0.16572237960339942,0.47422680412371143,0.8342000643560759,0.8342259310001245,0.6934188103546215
1039.24,86.6,103.45,3.22,2020-08-02T07:51:00,28260,100mA,25C,0.16678470254957506,0.47422680412371143,0.8331309230944892,0.833104994395317,0.6934188103546215
1038.56,86.55,103.45,3.22,2020-08-02T07:53:00,28380,100mA,25C,0.1674929178470255,0.47422680412371143,0.8324250822615971,0.8324822518370905,0.6934188103546215
1038.39,86.53,103.45,3.22,2020-08-02T07:53:30,28410,100mA,25C,0.16766997167138808,0.47422680412371143,0.8322486220533742,0.8322331548138,0.6934188103546215
1038.22,86.52,103.45,3.22,2020-08-02T07:54:00,28440,100mA,25C,0.1678470254957507,0.47422680412371143,0.832072161845151,0.8321086063021548,0.6934188103546215
1037.88,86.49,103.45,3.22,2020-08-02T07:55:00,28500,100mA,25C,0.1682011331444759,0.47422680412371143,0.8317192414287051,0.8317349607672189,0.6934188103546215
1037.71,86.48,103.45,3.22,2020-08-02T07:55:30,28530,100mA,25C,0.16837818696883852,0.47422680412371143,0.8315427812204819,0.8316104122555736,0.6934188103546215
1037.54,86.46,103.45,3.22,2020-08-02T07:56:00,28560,100mA,25C,0.1685552407932011,0.47422680412371143,0.8313663210122588,0.831361315232283,0.6934188103546215
1037.2,86.43,103.45,3.22,2020-08-02T07:57:00,28620,100mA,25C,0.16890934844192634,0.47422680412371143,0.8310134005958127,0.8309876696973473,0.6934188103546215
1037.03,86.42,103.45,3.22,2020-08-02T07:57:30,28650,100mA,25C,0.16908640226628893,0.47422680412371143,0.8308369403875897,0.8308631211857018,0.6934188103546215
1036.85,86.4,103.45,3.22,2020-08-02T07:58:00,28680,100mA,25C,0.16926345609065155,0.47422680412371143,0.830650100167118,0.8306140241624114,0.6934188103546215
1036.34,86.36,103.45,3.22,2020-08-02T07:59:30,28770,100mA,25C,0.16979461756373937,0.47422680412371143,0.8301207195424489,0.8301158301158302,0.6934188103546215
