capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
397.74,36.15,33.35,3.62,2020-06-14T10:17:30,123450,30mA,25C,0.5999416824610001,0.5784313725490193,0.34519380495491714,0.40007516677628485,0.12518551549134643
397.05,36.09,33.35,3.62,2020-06-14T10:19:30,123570,30mA,25C,0.6005248578509986,0.5784313725490193,0.34455043031506705,0.3995114159541483,0.12518551549134643
396.37,36.03,33.35,3.62,2020-06-14T10:21:30,123690,30mA,25C,0.6011080332409972,0.5784313725490193,0.34391637994535973,0.39894766513201163,0.12518551549134643
395.52,35.95,33.35,3.62,2020-06-14T10:24:00,123840,30mA,25C,0.6018370024784954,0.5784313725490193,0.3431238169832256,0.39819599736916284,0.12518551549134643
395.35,35.93,33.35,3.62,2020-06-14T10:24:30,123870,30mA,25C,0.601982796325995,0.5784313725490193,0.3429653043907988,0.3980080804284506,0.12518551549134643
395.01,35.9,33.35,3.62,2020-06-14T10:25:30,123930,30mA,25C,0.6022743840209943,0.5784313725490193,0.3426482792059451,0.3977262050173823,0.12518551549134643
394.84,35.89,33.35,3.62,2020-06-14T10:26:00,123960,30mA,25C,0.6024201778684939,0.5784313725490193,0.34248976661351827,0.3976322465470262,0.12518551549134643
394.66,35.87,33.35,3.62,2020-06-14T10:26:30,123990,30mA,25C,0.6025659717159936,0.5784313725490193,0.3423219297509487,0.397444329606314,0.12518551549134643
394.32,35.84,33.35,3.62,2020-06-14T10:27:30,124050,30mA,25C,0.6028575594109928,0.5784313725490193,0.34200490456609506,0.3971624541952457,0.12518551549134643
393.47,35.76,33.35,3.62,2020-06-14T10:30:00,124200,30mA,25C,0.603586528648491,0.5784313725490193,0.34121234160396097,0.39641078643239686,0.12518551549134643
393.13,35.73,33.35,3.62,2020-06-14T10:31:00,124260,30mA,25C,0.6038781163434903,0.5784313725490193,0.34089531641910725,0.3961289110213285,0.12518551549134643
392.96,35.72,33.35,3.62,2020-06-14T10:31:30,124290,30mA,25C,0.6040239101909899,0.5784313725490193,0.3407368038266804,0.39603495255097243,0.12518551549134643
391.76,35.61,33.35,3.62,2020-06-14T10:35:00,124500,30mA,25C,0.6050444671234874,0.5784313725490193,0.3396178914095499,0.39500140937705536,0.12518551549134643
391.59,35.59,33.35,3.62,2020-06-14T10:35:30,124530,30mA,25C,0.605190260970987,0.5784313725490193,0.339459378817123,0.39481349243634317,0.12518551549134643
391.42,35.58,33.35,3.62,2020-06-14T10:36:00,124560,30mA,25C,0.6053360548184866,0.5784313725490193,0.33930086622469624,0.394719533965987,0.12518551549134643
390.91,35.53,33.35,3.62,2020-06-14T10:37:30,124650,30mA,25C,0.6057734363609856,0.5784313725490193,0.33882532844741575,0.3942497416142065,0.12518551549134643
390.06,35.45,33.35,3.62,2020-06-14T10:40:00,124800,30mA,25C,0.6065024055984837,0.5784313725490193,0.3380327654852816,0.3934980738513577,0.12518551549134643
386.13,35.09,33.35,3.62,2020-06-14T10:51:30,125490,30mA,25C,0.6098556640909754,0.5784313725490193,0.33436832731917904,0.39011556891853805,0.12518551549134643
