capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
904.94,75.41,102.93,3.16,2020-08-02T14:24:30,51870,100mA,25C,0.30612606232294615,0.44329896907216515,0.6937273585982832,0.6937352098642421,0.6891990586707784
904.43,75.37,102.93,3.16,2020-08-02T14:26:00,51960,100mA,25C,0.306657223796034,0.44329896907216515,0.6931979779736139,0.6932370158176611,0.6891990586707784
903.57,75.3,102.93,3.14,2020-08-02T14:28:30,52110,100mA,25C,0.307542492917847,0.4329896907216495,0.6923052969202504,0.692365176236144,0.6891990586707784
902.89,75.24,102.93,3.14,2020-08-02T14:30:30,52230,100mA,25C,0.30825070821529743,0.4329896907216495,0.6915994560873582,0.6916178851662722,0.6891990586707784
902.72,75.23,102.93,3.14,2020-08-02T14:31:00,52260,100mA,25C,0.30842776203966005,0.4329896907216495,0.6914229958791351,0.6914933366546271,0.6891990586707784
902.38,75.2,102.93,3.14,2020-08-02T14:32:00,52320,100mA,25C,0.3087818696883852,0.4329896907216495,0.6910700754626891,0.6911196911196912,0.6891990586707784
902.21,75.18,102.93,3.14,2020-08-02T14:32:30,52350,100mA,25C,0.30895892351274784,0.4329896907216495,0.690893615254466,0.6908705940964006,0.6891990586707784
901.35,75.11,102.93,3.14,2020-08-02T14:35:00,52500,100mA,25C,0.30984419263456087,0.4329896907216495,0.6900009342011024,0.6899987545148836,0.6891990586707784
900.16,75.01,102.93,3.14,2020-08-02T14:38:30,52710,100mA,25C,0.3110835694050991,0.4329896907216495,0.688765712743541,0.6887532693984307,0.6891990586707784
898.97,74.91,102.93,3.14,2020-08-02T14:42:00,52920,100mA,25C,0.3123229461756374,0.4329896907216495,0.6875304912859798,0.6875077842819778,0.6891990586707784
898.8,74.9,102.93,3.14,2020-08-02T14:42:30,52950,100mA,25C,0.3125,0.4329896907216495,0.6873540310777566,0.6873832357703327,0.6891990586707784
