capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
360.53,32.77,72.77,3.86,2020-06-10T12:06:30,129990,100mA,5C,0.6317247412159207,0.6960784313725488,0.31049819575372734,0.36831720379592225,0.1258518499486473
357.46,32.49,72.77,3.86,2020-06-10T12:15:30,130530,100mA,5C,0.6343490304709141,0.6960784313725488,0.3076356448199017,0.36568636662595133,0.1258518499486473
357.28,32.47,72.77,3.82,2020-06-10T12:16:00,130560,100mA,5C,0.6344948243184138,0.6764705882352937,0.3074678079573321,0.3654984496852391,0.1258518499486473
357.11,32.46,72.77,3.86,2020-06-10T12:16:30,130590,100mA,5C,0.6346406181659133,0.6960784313725488,0.3073092953649053,0.36540449121488305,0.1258518499486473
356.94,32.44,72.77,3.86,2020-06-10T12:17:00,130620,100mA,5C,0.634786412013413,0.6960784313725488,0.3071507827724785,0.3652165742741708,0.1258518499486473
356.6,32.41,72.77,3.86,2020-06-10T12:18:00,130680,100mA,5C,0.6350779997084123,0.6960784313725488,0.3068337575876248,0.3649346988631025,0.1258518499486473
356.26,32.38,72.77,3.86,2020-06-10T12:19:00,130740,100mA,5C,0.6353695874034115,0.6960784313725488,0.30651673240277116,0.3646528234520342,0.1258518499486473
355.24,32.29,72.77,3.86,2020-06-10T12:22:00,130920,100mA,5C,0.6362443504884093,0.6960784313725488,0.3055656568482102,0.36380719721882926,0.1258518499486473
354.38,32.21,72.77,3.86,2020-06-10T12:24:30,131070,100mA,5C,0.6369733197259075,0.6960784313725488,0.30476376961593327,0.36305552945598046,0.1258518499486473
354.21,32.19,72.77,3.84,2020-06-10T12:25:00,131100,100mA,5C,0.6371191135734072,0.6862745098039214,0.30460525702350644,0.3628676125152682,0.1258518499486473
353.53,32.13,72.77,3.84,2020-06-10T12:27:00,131220,100mA,5C,0.6377022889634058,0.6862745098039214,0.3039712066537991,0.36230386169313167,0.1258518499486473
