capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
966.21,87.83,31.47,3.94,2020-06-15T06:32:00,23520,30mA,35C,0.11430237643971423,0.7352941176470584,0.8752505897600865,0.8856525415766231,0.1251537369834894
965.18,87.74,31.47,3.94,2020-06-15T06:35:00,23700,30mA,35C,0.11517713952471205,0.7352941176470584,0.8742901899353827,0.884806915343418,0.1251537369834894
964.67,87.69,31.47,3.94,2020-06-15T06:36:30,23790,30mA,35C,0.11561452106721096,0.7352941176470584,0.8738146521581023,0.8843371229916376,0.1251537369834894
964.5,87.68,31.47,3.94,2020-06-15T06:37:00,23820,30mA,35C,0.11576031491471059,0.7352941176470584,0.8736561395656754,0.8842431645212816,0.1251537369834894
964.33,87.66,31.47,3.94,2020-06-15T06:37:30,23850,30mA,35C,0.11590610876221023,0.7352941176470584,0.8734976269732486,0.8840552475805693,0.1251537369834894
964.16,87.65,31.47,3.94,2020-06-15T06:38:00,23880,30mA,35C,0.11605190260970986,0.7352941176470584,0.8733391143808218,0.8839612891102133,0.1251537369834894
963.99,87.63,31.47,3.94,2020-06-15T06:38:30,23910,30mA,35C,0.1161976964572095,0.7352941176470584,0.873180601788395,0.883773372169501,0.1251537369834894
963.31,87.57,31.47,3.94,2020-06-15T06:40:30,24030,30mA,35C,0.11678087184720805,0.7352941176470584,0.8725465514186876,0.8832096213473644,0.1251537369834894
962.96,87.54,31.47,3.94,2020-06-15T06:41:30,24090,30mA,35C,0.11707245954220731,0.7352941176470584,0.8722202019636913,0.8829277459362962,0.1251537369834894
962.62,87.51,31.47,3.94,2020-06-15T06:42:30,24150,30mA,35C,0.11736404723720659,0.7352941176470584,0.8719031767788376,0.8826458705252278,0.1251537369834894
962.45,87.49,31.47,3.94,2020-06-15T06:43:00,24180,30mA,35C,0.11750984108470622,0.7352941176470584,0.8717446641864108,0.8824579535845155,0.1251537369834894
962.28,87.48,31.47,3.94,2020-06-15T06:43:30,24210,30mA,35C,0.11765563493220586,0.7352941176470584,0.8715861515939839,0.8823639951141595,0.1251537369834894
961.43,87.4,31.47,3.94,2020-06-15T06:46:00,24360,30mA,35C,0.11838460416970403,0.7352941176470584,0.8707935886318497,0.8816123273513107,0.1251537369834894
960.58,87.32,31.47,3.94,2020-06-15T06:48:30,24510,30mA,35C,0.11911357340720222,0.7352941176470584,0.8700010256697157,0.8808606595884617,0.1251537369834894
959.89,87.26,31.47,3.94,2020-06-15T06:50:30,24630,30mA,35C,0.11969674879720076,0.7352941176470584,0.8693576510298656,0.8802969087663253,0.1251537369834894
959.72,87.24,31.47,3.94,2020-06-15T06:51:00,24660,30mA,35C,0.11984254264470039,0.7352941176470584,0.8691991384374388,0.880108991825613,0.1251537369834894
959.04,87.18,31.47,3.94,2020-06-15T06:53:00,24780,30mA,35C,0.12042571803469893,0.7352941176470584,0.8685650880677314,0.8795452410034764,0.1251537369834894
958.02,87.09,31.47,3.94,2020-06-15T06:56:00,24960,30mA,35C,0.12130048111969674,0.7352941176470584,0.8676140125131705,0.8786996147702715,0.1251537369834894
956.82,86.98,31.47,3.92,2020-06-15T06:59:30,25170,30mA,35C,0.12232103805219419,0.725490196078431,0.86649510009604,0.8776660715963543,0.1251537369834894
954.94,86.81,31.47,3.94,2020-06-15T07:05:00,25500,30mA,35C,0.12392477037469019,0.7352941176470584,0.8647421373092021,0.8760687776003007,0.1251537369834894
