capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1076.79,89.73,39.11,3.64,2020-08-26T06:01:00,21660,50mA,45C,0.1278328611898017,0.6907216494845361,0.8721078690872854,0.8720886785402915,0.1713056885498661
1055.11,87.93,39.11,3.62,2020-08-26T07:04:30,25470,50mA,45C,0.1503186968838527,0.6804123711340206,0.849604002532723,0.8496699464441402,0.1713056885498661
1031.39,85.95,39.11,3.62,2020-08-26T08:14:00,29640,50mA,45C,0.17492917847025494,0.6804123711340206,0.824982613479484,0.8250093411383734,0.1713056885498661
1031.05,85.92,39.11,3.62,2020-08-26T08:15:00,29700,50mA,45C,0.17528328611898017,0.6804123711340206,0.8246296930630377,0.8246356956034375,0.1713056885498661
1030.2,85.85,39.11,3.62,2020-08-26T08:17:30,29850,50mA,45C,0.1761685552407932,0.6804123711340206,0.8237473920219227,0.8237638560219205,0.1713056885498661
1030.03,85.84,39.11,3.62,2020-08-26T08:18:00,29880,50mA,45C,0.17634560906515578,0.6804123711340206,0.8235709318136994,0.8236393075102753,0.1713056885498661
1029.0,85.75,39.11,3.62,2020-08-26T08:21:00,30060,50mA,45C,0.17740793201133143,0.6804123711340206,0.8225017905521128,0.8225183709054678,0.1713056885498661
987.36,82.28,39.11,3.6,2020-08-26T10:23:00,37380,50mA,45C,0.22060906515580736,0.6701030927835052,0.779279419549715,0.7793000373645536,0.1713056885498661
972.35,81.03,39.11,3.6,2020-08-26T11:07:00,40020,50mA,45C,0.2361898016997167,0.6701030927835052,0.7636990211648451,0.7637314734088929,0.1713056885498661
972.01,81.0,39.11,3.6,2020-08-26T11:08:00,40080,50mA,45C,0.2365439093484419,0.6701030927835052,0.7633461007483988,0.763357827873957,0.1713056885498661
971.66,80.97,39.11,3.6,2020-08-26T11:09:00,40140,50mA,45C,0.23689801699716712,0.6701030927835052,0.7629828003197043,0.7629841823390211,0.1713056885498661
897.43,74.79,39.11,3.56,2020-08-26T14:46:30,53190,50mA,45C,0.3139164305949008,0.6494845360824744,0.6859319693997239,0.6860132021422345,0.1713056885498661
897.26,74.77,39.11,3.56,2020-08-26T14:47:00,53220,50mA,45C,0.31409348441926344,0.6494845360824744,0.6857555091915009,0.6857641051189438,0.1713056885498661
