capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
219.03,19.9,32.82,3.56,2020-06-14T19:01:00,154860,30mA,25C,0.7525878407931185,0.5490196078431371,0.1785597732337501,0.24739265244761813,0.12517655665668462
218.01,19.81,32.82,3.54,2020-06-14T19:04:00,155040,30mA,25C,0.7534626038781164,0.5392156862745097,0.17760869767918913,0.2465470262144132,0.12517655665668462
216.98,19.72,32.82,3.54,2020-06-14T19:07:00,155220,30mA,25C,0.7543373669631142,0.5392156862745097,0.17664829785448544,0.2457013999812083,0.12517655665668462
216.13,19.64,32.82,3.56,2020-06-14T19:09:30,155370,30mA,25C,0.7550663362006123,0.5490196078431371,0.1758557348923513,0.2449497322183595,0.12517655665668462
215.79,19.61,32.82,3.56,2020-06-14T19:10:30,155430,30mA,25C,0.7553579238956116,0.5490196078431371,0.17553870970749763,0.24466785680729117,0.12517655665668462
214.93,19.53,32.82,3.54,2020-06-14T19:13:00,155580,30mA,25C,0.7560868931331097,0.5392156862745097,0.17473682247522077,0.24391618904444237,0.12517655665668462
214.76,19.52,32.82,3.54,2020-06-14T19:13:30,155610,30mA,25C,0.7562326869806094,0.5392156862745097,0.17457830988279394,0.24382223057408625,0.12517655665668462
214.25,19.47,32.82,3.54,2020-06-14T19:15:00,155700,30mA,25C,0.7566700685231083,0.5392156862745097,0.17410277210551345,0.24335243822230573,0.12517655665668462
213.74,19.42,32.82,3.54,2020-06-14T19:16:30,155790,30mA,25C,0.7571074500656072,0.5392156862745097,0.17362723432823296,0.24288264587052524,0.12517655665668462
213.57,19.41,32.82,3.54,2020-06-14T19:17:00,155820,30mA,25C,0.7572532439131069,0.5392156862745097,0.17346872173580613,0.24278868740016912,0.12517655665668462
213.4,19.39,32.82,3.54,2020-06-14T19:17:30,155850,30mA,25C,0.7573990377606065,0.5392156862745097,0.1733102091433793,0.24260077045945694,0.12517655665668462
212.54,19.31,32.82,3.54,2020-06-14T19:20:00,156000,30mA,25C,0.7581280069981047,0.5392156862745097,0.17250832191110238,0.2418491026966081,0.12517655665668462
212.37,19.3,32.82,3.56,2020-06-14T19:20:30,156030,30mA,25C,0.7582738008456043,0.5490196078431371,0.17234980931867555,0.241755144226252,0.12517655665668462
212.2,19.28,32.82,3.54,2020-06-14T19:21:00,156060,30mA,25C,0.7584195946931039,0.5392156862745097,0.17219129672624872,0.2415672272855398,0.12517655665668462
212.03,19.27,32.82,3.56,2020-06-14T19:21:30,156090,30mA,25C,0.7585653885406035,0.5490196078431371,0.1720327841338219,0.2414732688151837,0.12517655665668462
