capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
592.99,59.3,39.59,3.65013,2020-07-11T19:52:30,71550,30mA,15C,0.4278794402583423,0.607814655172414,0.57100395256917,0.5710370994940978,0.000780794560977115
590.94,59.09,39.59,3.65013,2020-07-11T19:58:30,71910,30mA,15C,0.430032292787944,0.607814655172414,0.5688432147562583,0.5688237774030355,0.000780794560977115
590.43,59.04,39.59,3.65013,2020-07-11T20:00:00,72000,30mA,15C,0.43057050592034446,0.607814655172414,0.5683056653491435,0.5682967959527825,0.000780794560977115
589.41,58.94,39.59,3.63013,2020-07-11T20:03:00,72180,30mA,15C,0.4316469321851453,0.5991939655172414,0.5672305665349143,0.5672428330522765,0.000780794560977115
587.36,58.73,39.59,3.63013,2020-07-11T20:09:00,72540,30mA,15C,0.43379978471474706,0.5991939655172414,0.5650698287220026,0.5650295109612141,0.000780794560977115
576.09,57.61,39.59,3.61013,2020-07-11T20:42:00,74520,30mA,15C,0.44564047362755654,0.590573275862069,0.5531910408432148,0.553225126475548,0.000780794560977115
592.99,59.3,39.59,4.0,2020-07-21T19:52:30,71550,50mA,15C,0.4278794402583423,0.7586206896551726,0.57100395256917,0.5710370994940978,0.000780794560977115
590.94,59.09,39.59,4.0,2020-07-21T19:58:30,71910,50mA,15C,0.430032292787944,0.7586206896551726,0.5688432147562583,0.5688237774030355,0.000780794560977115
590.43,59.04,39.59,4.0,2020-07-21T20:00:00,72000,50mA,15C,0.43057050592034446,0.7586206896551726,0.5683056653491435,0.5682967959527825,0.000780794560977115
589.41,58.94,39.59,3.98,2020-07-21T20:03:00,72180,50mA,15C,0.4316469321851453,0.7500000000000002,0.5672305665349143,0.5672428330522765,0.000780794560977115
587.36,58.73,39.59,3.98,2020-07-21T20:09:00,72540,50mA,15C,0.43379978471474706,0.7500000000000002,0.5650698287220026,0.5650295109612141,0.000780794560977115
576.09,57.61,39.59,3.96,2020-07-21T20:42:00,74520,50mA,15C,0.44564047362755654,0.7413793103448278,0.5531910408432148,0.553225126475548,0.000780794560977115
