capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
496.9,41.4,25.83,3.34,2020-08-17T10:20:00,123600,30mA,45C,0.7294617563739376,0.536082474226804,0.27018133881397977,0.27014572175862495,0.06353972247017772
496.73,41.39,25.83,3.34,2020-08-17T10:20:30,123630,30mA,45C,0.7296388101983002,0.536082474226804,0.2700048786057567,0.2700211732469797,0.06353972247017772
441.26,36.77,25.83,3.34,2020-08-17T13:03:00,133380,30mA,45C,0.7871813031161472,0.536082474226804,0.21242695066380174,0.21247976086685766,0.06353972247017772
430.85,35.9,25.83,3.36,2020-08-17T13:33:30,135210,30mA,45C,0.7979815864022662,0.5463917525773196,0.20162135791320235,0.20164404035371775,0.06353972247017772
430.68,35.88,25.83,3.36,2020-08-17T13:34:00,135240,30mA,45C,0.7981586402266289,0.5463917525773196,0.2014448977049793,0.20139494333042723,0.06353972247017772
406.27,33.85,25.83,3.36,2020-08-17T14:45:30,139530,30mA,45C,0.8234773371104815,0.5463917525773196,0.17610728780659957,0.17611159546643418,0.06353972247017772
406.1,33.83,25.83,3.36,2020-08-17T14:46:00,139560,30mA,45C,0.8236543909348442,0.5463917525773196,0.17593082759837658,0.17586249844314356,0.06353972247017772
405.76,33.81,25.83,3.36,2020-08-17T14:47:00,139620,30mA,45C,0.8240084985835694,0.5463917525773196,0.17557790718193045,0.17561340141985304,0.06353972247017772
405.07,33.75,25.83,3.36,2020-08-17T14:49:00,139740,30mA,45C,0.8247167138810197,0.5463917525773196,0.17486168633678983,0.17486611034998129,0.06353972247017772
404.9,33.74,25.83,3.36,2020-08-17T14:49:30,139770,30mA,45C,0.8248937677053824,0.5463917525773196,0.1746852261285668,0.17474156183833606,0.06353972247017772
403.88,33.65,25.83,3.36,2020-08-17T14:52:30,139950,30mA,45C,0.8259560906515581,0.5463917525773196,0.17362646487922856,0.17362062523352845,0.06353972247017772
399.95,33.32,25.83,3.36,2020-08-17T15:04:00,140640,30mA,45C,0.830028328611898,0.5463917525773196,0.16954712006560163,0.16951052434923403,0.06353972247017772
