capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
380.84,34.61,38.55,4.04,2020-06-30T11:07:00,126420,50mA,5C,0.6143752733634641,0.7843137254901957,0.3294357884136619,0.38560556234144505,0.12527341349180215
380.33,34.57,38.55,4.04,2020-06-30T11:08:30,126510,50mA,5C,0.6148126549059629,0.7843137254901957,0.3289602506363814,0.3852297284600207,0.12527341349180215
379.82,34.52,38.55,4.04,2020-06-30T11:10:00,126600,50mA,5C,0.6152500364484619,0.7843137254901957,0.3284847128591009,0.38475993610824016,0.12527341349180215
379.64,34.5,38.55,4.04,2020-06-30T11:10:30,126630,50mA,5C,0.6153958302959615,0.7843137254901957,0.3283168759965313,0.3845720191675279,0.12527341349180215
379.3,34.47,38.55,4.04,2020-06-30T11:11:30,126690,50mA,5C,0.6156874179909607,0.7843137254901957,0.3279998508116777,0.38429014375645965,0.12527341349180215
379.13,34.46,38.55,4.04,2020-06-30T11:12:00,126720,50mA,5C,0.6158332118384604,0.7843137254901957,0.3278413382192509,0.38419618528610355,0.12527341349180215
378.96,34.44,38.55,4.04,2020-06-30T11:12:30,126750,50mA,5C,0.61597900568596,0.7843137254901957,0.327682825626824,0.3840082683453913,0.12527341349180215
378.62,34.41,38.55,4.04,2020-06-30T11:13:30,126810,50mA,5C,0.6162705933809594,0.7843137254901957,0.3273658004419704,0.383726392934323,0.12527341349180215
378.45,34.4,38.55,4.04,2020-06-30T11:14:00,126840,50mA,5C,0.6164163872284589,0.7843137254901957,0.32720728784954356,0.3836324344639669,0.12527341349180215
378.28,34.38,38.55,4.04,2020-06-30T11:14:30,126870,50mA,5C,0.6165621810759586,0.7843137254901957,0.3270487752571167,0.38344451752325476,0.12527341349180215
377.25,34.29,38.55,4.04,2020-06-30T11:17:30,127050,50mA,5C,0.6174369441609564,0.7843137254901957,0.326088375432413,0.3825988912900498,0.12527341349180215
376.57,34.23,38.55,4.04,2020-06-30T11:19:30,127170,50mA,5C,0.6180201195509549,0.7843137254901957,0.32545432506270566,0.38203514046791315,0.12527341349180215
375.55,34.13,38.55,4.04,2020-06-30T11:22:30,127350,50mA,5C,0.6188948826359527,0.7843137254901957,0.32450324950814474,0.38109555576435217,0.12527341349180215
374.87,34.07,38.55,4.04,2020-06-30T11:24:30,127470,50mA,5C,0.6194780580259512,0.7843137254901957,0.3238691991384374,0.38053180494221556,0.12527341349180215
372.99,33.9,38.55,4.04,2020-06-30T11:30:00,127800,50mA,5C,0.6210817903484472,0.7843137254901957,0.3221162363515996,0.37893451094616176,0.12527341349180215
371.79,33.79,38.55,4.02,2020-06-30T11:33:30,128010,50mA,5C,0.6221023472809447,0.7745098039215681,0.320997323934469,0.37790096777224463,0.12527341349180215
371.45,33.76,38.55,4.04,2020-06-30T11:34:30,128070,50mA,5C,0.622393934975944,0.7843137254901957,0.32068029874961534,0.37761909236117636,0.12527341349180215
370.77,33.7,38.55,4.04,2020-06-30T11:36:30,128190,50mA,5C,0.6229771103659425,0.7843137254901957,0.320046248379908,0.37705534153903975,0.12527341349180215
369.74,33.61,38.55,4.02,2020-06-30T11:39:30,128370,50mA,5C,0.6238518734509404,0.7745098039215681,0.31908584855520433,0.3762097153058348,0.12527341349180215
