capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1096.92,91.41,26.69,3.8,2020-08-10T05:02:00,18120,30mA,15C,0.10694050991501415,0.7731958762886597,0.893002833743344,0.8930128284966994,0.07051854256268769
1096.58,91.38,26.69,3.8,2020-08-10T05:03:00,18180,30mA,15C,0.10729461756373937,0.7731958762886597,0.8926499133268977,0.8926391829617635,0.07051854256268769
1096.41,91.37,26.69,3.8,2020-08-10T05:03:30,18210,30mA,15C,0.10747167138810197,0.7731958762886597,0.8924734531186749,0.8925146344501185,0.07051854256268769
1096.07,91.34,26.69,3.82,2020-08-10T05:04:30,18270,30mA,15C,0.10782577903682719,0.7835051546391751,0.8921205327022286,0.8921409889151826,0.07051854256268769
1095.9,91.33,26.69,3.8,2020-08-10T05:05:00,18300,30mA,15C,0.1080028328611898,0.7731958762886597,0.8919440724940058,0.8920164404035371,0.07051854256268769
1095.73,91.31,26.69,3.82,2020-08-10T05:05:30,18330,30mA,15C,0.1081798866855524,0.7835051546391751,0.8917676122857825,0.8917673433802467,0.07051854256268769
1095.56,91.3,26.69,3.8,2020-08-10T05:06:00,18360,30mA,15C,0.10835694050991501,0.7731958762886597,0.8915911520775595,0.8916427948686014,0.07051854256268769
1095.05,91.25,26.69,3.8,2020-08-10T05:07:30,18450,30mA,15C,0.10888810198300282,0.7731958762886597,0.8910617714528903,0.8910200523103748,0.07051854256268769
1094.19,91.18,26.69,3.8,2020-08-10T05:10:00,18600,30mA,15C,0.10977337110481586,0.7731958762886597,0.8901690903995267,0.890148212728858,0.07051854256268769
1094.02,91.17,26.69,3.82,2020-08-10T05:10:30,18630,30mA,15C,0.10995042492917846,0.7835051546391751,0.8899926301913037,0.8900236642172126,0.07051854256268769
