capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
712.79,64.79,27.11,3.8,2020-06-17T18:54:30,68070,30mA,45C,0.33080623997667297,0.6666666666666663,0.6389549358024,0.6691722258761628,0.12508003789079958
711.59,64.68,27.11,3.8,2020-06-17T18:58:00,68280,30mA,45C,0.33182679690917044,0.6666666666666663,0.6378360233852695,0.6681386827022456,0.12508003789079958
711.42,64.67,27.11,3.8,2020-06-17T18:58:30,68310,30mA,45C,0.33197259075667007,0.6666666666666663,0.6376775107928426,0.6680447242318894,0.12508003789079958
655.1,59.55,27.11,3.78,2020-06-17T21:43:30,78210,30mA,45C,0.38008456043154976,0.6568627450980389,0.5851632213488489,0.6199379874095649,0.12508003789079958
654.25,59.47,27.11,3.76,2020-06-17T21:46:00,78360,30mA,45C,0.38081352966904797,0.6470588235294115,0.5843706583867148,0.6191863196467161,0.12508003789079958
654.08,59.45,27.11,3.76,2020-06-17T21:46:30,78390,30mA,45C,0.3809593235165476,0.6470588235294115,0.5842121457942879,0.6189984027060039,0.12508003789079958
653.91,59.44,27.11,3.76,2020-06-17T21:47:00,78420,30mA,45C,0.38110511736404723,0.6470588235294115,0.5840536332018611,0.6189044442356477,0.12508003789079958
653.57,59.41,27.11,3.76,2020-06-17T21:48:00,78480,30mA,45C,0.3813967050590465,0.6470588235294115,0.5837366080170074,0.6186225688245794,0.12508003789079958
653.4,59.39,27.11,3.76,2020-06-17T21:48:30,78510,30mA,45C,0.3815424989065461,0.6470588235294115,0.5835780954245806,0.6184346518838673,0.12508003789079958
653.23,59.37,27.11,3.76,2020-06-17T21:49:00,78540,30mA,45C,0.38168829275404575,0.6470588235294115,0.5834195828321538,0.6182467349431551,0.12508003789079958
653.06,59.36,27.11,3.76,2020-06-17T21:49:30,78570,30mA,45C,0.3818340866015454,0.6470588235294115,0.5832610702397268,0.618152776472799,0.12508003789079958
652.03,59.27,27.11,3.76,2020-06-17T21:52:30,78750,30mA,45C,0.38270884968654323,0.6470588235294115,0.5823006704150232,0.617307150239594,0.12508003789079958
651.86,59.25,27.11,3.76,2020-06-17T21:53:00,78780,30mA,45C,0.38285464353404286,0.6470588235294115,0.5821421578225964,0.6171192332988819,0.12508003789079958
651.18,59.19,27.11,3.76,2020-06-17T21:55:00,78900,30mA,45C,0.3834378189240414,0.6470588235294115,0.5815081074528891,0.6165554824767452,0.12508003789079958
