capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1098.81,99.89,46.9,3.96,2020-06-11T00:03:30,210,30mA,15C,0.0010205569324974486,0.7450980392156861,0.9988904118530121,0.9989664568260828,0.1254145573963801
759.89,69.07,46.9,4.04,2020-06-11T16:36:30,59790,30mA,15C,0.2905671380667736,0.7843137254901957,0.6828722481747741,0.7093864511885746,0.1254145573963801
757.84,68.89,46.9,4.04,2020-06-11T16:42:30,60150,30mA,15C,0.2923166642367692,0.7843137254901957,0.6809607727955094,0.7076951987221648,0.1254145573963801
757.33,68.84,46.9,4.02,2020-06-11T16:44:00,60240,30mA,15C,0.2927540457792681,0.7745098039215681,0.680485235018229,0.7072254063703842,0.1254145573963801
755.96,68.72,46.9,4.02,2020-06-11T16:48:00,60480,30mA,15C,0.29392039655926516,0.7745098039215681,0.6792078100086716,0.706097904726111,0.1254145573963801
755.79,68.7,46.9,4.02,2020-06-11T16:48:30,60510,30mA,15C,0.29406619040676485,0.7745098039215681,0.6790492974162446,0.7059099877853988,0.1254145573963801
755.45,68.67,46.9,4.02,2020-06-11T16:49:30,60570,30mA,15C,0.2943577781017641,0.7745098039215681,0.6787322722313911,0.7056281123743305,0.1254145573963801
754.94,68.62,46.9,4.02,2020-06-11T16:51:00,60660,30mA,15C,0.294795159644263,0.7745098039215681,0.6782567344541106,0.70515832002255,0.1254145573963801
754.6,68.59,46.9,4.02,2020-06-11T16:52:00,60720,30mA,15C,0.29508674733926227,0.7745098039215681,0.677939709269257,0.7048764446114817,0.1254145573963801
754.25,68.56,46.9,4.04,2020-06-11T16:53:00,60780,30mA,15C,0.29537833503426153,0.7843137254901957,0.6776133598142605,0.7045945692004134,0.1254145573963801
753.23,68.47,46.9,4.02,2020-06-11T16:56:00,60960,30mA,15C,0.2962530981192594,0.7745098039215681,0.6766622842596995,0.7037489429672085,0.1254145573963801
753.06,68.45,46.9,4.02,2020-06-11T16:56:30,60990,30mA,15C,0.296398891966759,0.7745098039215681,0.6765037716672726,0.7035610260264963,0.1254145573963801
752.72,68.42,46.9,4.02,2020-06-11T16:57:30,61050,30mA,15C,0.29669047966175827,0.7745098039215681,0.676186746482419,0.7032791506154279,0.1254145573963801
752.55,68.4,46.9,4.02,2020-06-11T16:58:00,61080,30mA,15C,0.2968362735092579,0.7745098039215681,0.6760282338899922,0.7030912336747157,0.1254145573963801
752.38,68.39,46.9,4.02,2020-06-11T16:58:30,61110,30mA,15C,0.29698206735675753,0.7745098039215681,0.6758697212975654,0.7029972752043596,0.1254145573963801
751.69,68.33,46.9,4.08,2020-06-11T17:00:30,61230,30mA,15C,0.29756524274675605,0.8039215686274508,0.6752263466577154,0.702433524382223,0.1254145573963801
