capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
667.05,60.63,46.72,4.0,2020-06-11T21:08:30,76110,30mA,15C,0.3698789911065753,0.7647058823529409,0.5963057241694406,0.6300855022080241,0.1254115147732874
665.86,60.52,46.72,4.0,2020-06-11T21:12:00,76320,30mA,15C,0.3708995480390727,0.7647058823529409,0.5951961360224528,0.6290519590341069,0.1254115147732874
665.68,60.51,46.72,4.0,2020-06-11T21:12:30,76350,30mA,15C,0.3710453418865724,0.7647058823529409,0.5950282991598832,0.6289580005637507,0.1254115147732874
665.0,60.45,46.72,4.0,2020-06-11T21:14:30,76470,30mA,15C,0.3716285172765709,0.7647058823529409,0.5943942487901759,0.6283942497416142,0.1254115147732874
664.32,60.38,46.72,4.0,2020-06-11T21:16:30,76590,30mA,15C,0.37221169266656945,0.7647058823529409,0.5937601984204687,0.6277365404491214,0.1254115147732874
663.81,60.34,46.72,4.0,2020-06-11T21:18:00,76680,30mA,15C,0.37264907420906834,0.7647058823529409,0.5932846606431881,0.627360706567697,0.1254115147732874
663.47,60.31,46.72,4.0,2020-06-11T21:19:00,76740,30mA,15C,0.37294066190406766,0.7647058823529409,0.5929676354583345,0.6270788311566288,0.1254115147732874
663.3,60.29,46.72,4.0,2020-06-11T21:19:30,76770,30mA,15C,0.3730864557515673,0.7647058823529409,0.5928091228659076,0.6268909142159165,0.1254115147732874
662.27,60.2,46.72,4.0,2020-06-11T21:22:30,76950,30mA,15C,0.3739612188365651,0.7647058823529409,0.5918487230412038,0.6260452879827116,0.1254115147732874
661.93,60.17,46.72,4.0,2020-06-11T21:23:30,77010,30mA,15C,0.37425280653156434,0.7647058823529409,0.5915316978563502,0.6257634125716433,0.1254115147732874
661.76,60.15,46.72,4.0,2020-06-11T21:24:00,77040,30mA,15C,0.374398600379064,0.7647058823529409,0.5913731852639235,0.6255754956309311,0.1254115147732874
661.25,60.1,46.72,4.0,2020-06-11T21:25:30,77130,30mA,15C,0.3748359819215629,0.7647058823529409,0.590897647486643,0.6251057032791506,0.1254115147732874
661.08,60.09,46.72,4.0,2020-06-11T21:26:00,77160,30mA,15C,0.37498177576906255,0.7647058823529409,0.5907391348942161,0.6250117448087945,0.1254115147732874
660.91,60.07,46.72,4.0,2020-06-11T21:26:30,77190,30mA,15C,0.3751275696165622,0.7647058823529409,0.5905806223017892,0.6248238278680822,0.1254115147732874
660.57,60.04,46.72,4.0,2020-06-11T21:27:30,77250,30mA,15C,0.37541915731156145,0.7647058823529409,0.5902635971169357,0.6245419524570139,0.1254115147732874
660.39,60.03,46.72,4.0,2020-06-11T21:28:00,77280,30mA,15C,0.3755649511590611,0.7647058823529409,0.590095760254366,0.6244479939866578,0.1254115147732874
660.22,60.01,46.72,4.0,2020-06-11T21:28:30,77310,30mA,15C,0.3757107450065607,0.7647058823529409,0.5899372476619392,0.6242600770459457,0.1254115147732874
659.88,59.98,46.72,4.0,2020-06-11T21:29:30,77370,30mA,15C,0.37600233270155997,0.7647058823529409,0.5896202224770856,0.6239782016348773,0.1254115147732874
659.71,59.96,46.72,4.0,2020-06-11T21:30:00,77400,30mA,15C,0.3761481265490596,0.7647058823529409,0.5894617098846587,0.6237902846941651,0.1254115147732874
659.2,59.92,46.72,4.0,2020-06-11T21:31:30,77490,30mA,15C,0.3765855080915585,0.7647058823529409,0.5889861721073782,0.6234144508127407,0.1254115147732874
659.03,59.9,46.72,4.0,2020-06-11T21:32:00,77520,30mA,15C,0.3767313019390582,0.7647058823529409,0.5888276595149514,0.6232265338720285,0.1254115147732874
658.86,59.89,46.72,4.0,2020-06-11T21:32:30,77550,30mA,15C,0.3768770957865578,0.7647058823529409,0.5886691469225246,0.6231325754016724,0.1254115147732874
656.98,59.72,46.72,4.0,2020-06-11T21:38:00,77880,30mA,15C,0.37848082810905376,0.7647058823529409,0.5869161841356868,0.6215352814056186,0.1254115147732874
655.45,59.58,46.72,4.0,2020-06-11T21:42:30,78150,30mA,15C,0.3797929727365505,0.7647058823529409,0.5854895708038453,0.6202198628206332,0.1254115147732874
654.93,59.53,46.72,4.0,2020-06-11T21:44:00,78240,30mA,15C,0.3802303542790494,0.7647058823529409,0.585004708756422,0.6197500704688527,0.1254115147732874
667.05,60.63,46.72,4.0,2020-06-21T21:08:30,76110,50mA,15C,0.3698789911065753,0.7647058823529409,0.5963057241694406,0.6300855022080241,0.1254115147732874
665.86,60.52,46.72,4.0,2020-06-21T21:12:00,76320,50mA,15C,0.3708995480390727,0.7647058823529409,0.5951961360224528,0.6290519590341069,0.1254115147732874
665.68,60.51,46.72,4.0,2020-06-21T21:12:30,76350,50mA,15C,0.3710453418865724,0.7647058823529409,0.5950282991598832,0.6289580005637507,0.1254115147732874
665.0,60.45,46.72,4.0,2020-06-21T21:14:30,76470,50mA,15C,0.3716285172765709,0.7647058823529409,0.5943942487901759,0.6283942497416142,0.1254115147732874
664.32,60.38,46.72,4.0,2020-06-21T21:16:30,76590,50mA,15C,0.37221169266656945,0.7647058823529409,0.5937601984204687,0.6277365404491214,0.1254115147732874
663.81,60.34,46.72,4.0,2020-06-21T21:18:00,76680,50mA,15C,0.37264907420906834,0.7647058823529409,0.5932846606431881,0.627360706567697,0.1254115147732874
663.47,60.31,46.72,4.0,2020-06-21T21:19:00,76740,50mA,15C,0.37294066190406766,0.7647058823529409,0.5929676354583345,0.6270788311566288,0.1254115147732874
663.3,60.29,46.72,4.0,2020-06-21T21:19:30,76770,50mA,15C,0.3730864557515673,0.7647058823529409,0.5928091228659076,0.6268909142159165,0.1254115147732874
662.27,60.2,46.72,4.0,2020-06-21T21:22:30,76950,50mA,15C,0.3739612188365651,0.7647058823529409,0.5918487230412038,0.6260452879827116,0.1254115147732874
661.93,60.17,46.72,4.0,2020-06-21T21:23:30,77010,50mA,15C,0.37425280653156434,0.7647058823529409,0.5915316978563502,0.6257634125716433,0.1254115147732874
661.76,60.15,46.72,4.0,2020-06-21T21:24:00,77040,50mA,15C,0.374398600379064,0.7647058823529409,0.5913731852639235,0.6255754956309311,0.1254115147732874
661.25,60.1,46.72,4.0,2020-06-21T21:25:30,77130,50mA,15C,0.3748359819215629,0.7647058823529409,0.590897647486643,0.6251057032791506,0.1254115147732874
661.08,60.09,46.72,4.0,2020-06-21T21:26:00,77160,50mA,15C,0.37498177576906255,0.7647058823529409,0.5907391348942161,0.6250117448087945,0.1254115147732874
660.91,60.07,46.72,4.0,2020-06-21T21:26:30,77190,50mA,15C,0.3751275696165622,0.7647058823529409,0.5905806223017892,0.6248238278680822,0.1254115147732874
660.57,60.04,46.72,4.0,2020-06-21T21:27:30,77250,50mA,15C,0.37541915731156145,0.7647058823529409,0.5902635971169357,0.6245419524570139,0.1254115147732874
660.39,60.03,46.72,4.0,2020-06-21T21:28:00,77280,50mA,15C,0.3755649511590611,0.7647058823529409,0.590095760254366,0.6244479939866578,0.1254115147732874
660.22,60.01,46.72,4.0,2020-06-21T21:28:30,77310,50mA,15C,0.3757107450065607,0.7647058823529409,0.5899372476619392,0.6242600770459457,0.1254115147732874
659.88,59.98,46.72,4.0,2020-06-21T21:29:30,77370,50mA,15C,0.37600233270155997,0.7647058823529409,0.5896202224770856,0.6239782016348773,0.1254115147732874
659.71,59.96,46.72,4.0,2020-06-21T21:30:00,77400,50mA,15C,0.3761481265490596,0.7647058823529409,0.5894617098846587,0.6237902846941651,0.1254115147732874
659.2,59.92,46.72,4.0,2020-06-21T21:31:30,77490,50mA,15C,0.3765855080915585,0.7647058823529409,0.5889861721073782,0.6234144508127407,0.1254115147732874
659.03,59.9,46.72,4.0,2020-06-21T21:32:00,77520,50mA,15C,0.3767313019390582,0.7647058823529409,0.5888276595149514,0.6232265338720285,0.1254115147732874
658.86,59.89,46.72,4.0,2020-06-21T21:32:30,77550,50mA,15C,0.3768770957865578,0.7647058823529409,0.5886691469225246,0.6231325754016724,0.1254115147732874
656.98,59.72,46.72,4.0,2020-06-21T21:38:00,77880,50mA,15C,0.37848082810905376,0.7647058823529409,0.5869161841356868,0.6215352814056186,0.1254115147732874
655.45,59.58,46.72,4.0,2020-06-21T21:42:30,78150,50mA,15C,0.3797929727365505,0.7647058823529409,0.5854895708038453,0.6202198628206332,0.1254115147732874
654.93,59.53,46.72,4.0,2020-06-21T21:44:00,78240,50mA,15C,0.3802303542790494,0.7647058823529409,0.585004708756422,0.6197500704688527,0.1254115147732874
