capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
590.76,49.23,43.24,3.64,2020-08-21T05:44:00,107040,50mA,15C,0.631728045325779,0.6907216494845361,0.3676081337775978,0.36766720637688377,0.20482025480808247
589.91,49.16,43.24,3.64,2020-08-21T05:46:30,107190,50mA,15C,0.6326133144475921,0.6907216494845361,0.3667258327364826,0.36679536679536673,0.20482025480808247
588.2,49.01,43.24,3.64,2020-08-21T05:51:30,107490,50mA,15C,0.6343838526912181,0.6907216494845361,0.36495085064200383,0.3649271391206875,0.20482025480808247
588.03,49.0,43.24,3.64,2020-08-21T05:52:00,107520,50mA,15C,0.6345609065155807,0.6907216494845361,0.3647743904337807,0.3648025906090422,0.20482025480808247
587.52,48.96,43.24,3.64,2020-08-21T05:53:30,107610,50mA,15C,0.6350920679886685,0.6907216494845361,0.36424500980911156,0.36430439656246105,0.20482025480808247
587.18,48.93,43.24,3.64,2020-08-21T05:54:30,107670,50mA,15C,0.6354461756373937,0.6907216494845361,0.3638920893926654,0.36393075102752526,0.20482025480808247
587.01,48.91,43.24,3.64,2020-08-21T05:55:00,107700,50mA,15C,0.6356232294617563,0.6907216494845361,0.36371562918444245,0.3636816540042346,0.20482025480808247
586.84,48.9,43.24,3.64,2020-08-21T05:55:30,107730,50mA,15C,0.6358002832861189,0.6907216494845361,0.3635391689762194,0.36355710549258935,0.20482025480808247
586.67,48.88,43.24,3.64,2020-08-21T05:56:00,107760,50mA,15C,0.6359773371104815,0.6907216494845361,0.36336270876799626,0.3633080084692988,0.20482025480808247
585.47,48.79,43.24,3.64,2020-08-21T05:59:30,107970,50mA,15C,0.6372167138810197,0.6907216494845361,0.3621171072981867,0.3621870718644912,0.20482025480808247
