capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1177.81,98.15,31.23,3.3,2020-08-14T01:05:00,3900,30mA,35C,0.023016997167138807,0.5154639175257731,0.9769667528207684,0.9769585253456223,0.10736022072547269
1168.6,97.38,31.23,3.3,2020-08-14T01:32:00,5520,30mA,35C,0.032577903682719546,0.5154639175257731,0.9674067615399786,0.9673682899489351,0.10736022072547269
1150.0,95.83,31.23,3.36,2020-08-14T02:26:30,8790,30mA,35C,0.051876770538243626,0.5463917525773196,0.9480999387579279,0.9480632706439158,0.10736022072547269
1147.44,95.62,31.23,3.38,2020-08-14T02:34:00,9240,30mA,35C,0.05453257790368272,0.5567010309278351,0.9454426556223336,0.9454477518993649,0.10736022072547269
1106.65,92.22,31.23,3.38,2020-08-14T04:33:30,16410,30mA,35C,0.0968484419263456,0.5567010309278351,0.9031025856610513,0.9031012579399675,0.10736022072547269
1097.44,91.45,31.23,3.38,2020-08-14T05:00:30,18030,30mA,35C,0.10640934844192634,0.5567010309278351,0.8935425943802615,0.8935110225432807,0.10736022072547269
1075.08,89.59,31.23,3.38,2020-08-14T06:06:00,21960,30mA,35C,0.12960339943342775,0.5567010309278351,0.8703328869928066,0.8703449993772576,0.10736022072547269
1026.96,85.58,31.23,3.36,2020-08-14T08:27:00,30420,30mA,35C,0.1795325779036827,0.5463917525773196,0.8203842680534363,0.8204010462074978,0.10736022072547269
1024.4,85.37,31.23,3.36,2020-08-14T08:34:30,30870,30mA,35C,0.1821883852691218,0.5463917525773196,0.8177269849178423,0.8177855274629469,0.10736022072547269
1024.23,85.35,31.23,3.36,2020-08-14T08:35:00,30900,30mA,35C,0.1823654390934844,0.5463917525773196,0.8175505247096191,0.8175364304396562,0.10736022072547269
1023.88,85.32,31.23,3.36,2020-08-14T08:36:00,30960,30mA,35C,0.1827195467422096,0.5463917525773196,0.8171872242809246,0.8171627849047203,0.10736022072547269
1023.71,85.31,31.23,3.36,2020-08-14T08:36:30,30990,30mA,35C,0.18289660056657223,0.5463917525773196,0.8170107640727016,0.8170382363930753,0.10736022072547269
1023.54,85.3,31.23,3.36,2020-08-14T08:37:00,31020,30mA,35C,0.18307365439093484,0.5463917525773196,0.8168343038644785,0.8169136878814298,0.10736022072547269
1020.47,85.04,31.23,3.36,2020-08-14T08:46:00,31560,30mA,35C,0.18626062322946174,0.5463917525773196,0.8136476401042154,0.8136754265786525,0.10736022072547269
1019.62,84.97,31.23,3.32,2020-08-14T08:48:30,31710,30mA,35C,0.18714589235127477,0.5257731958762886,0.8127653390631002,0.8128035869971355,0.10736022072547269
1017.4,84.78,31.23,3.34,2020-08-14T08:55:00,32100,30mA,35C,0.18944759206798867,0.536082474226804,0.8104609763439521,0.8104371652758751,0.10736022072547269
1015.69,84.64,31.23,3.36,2020-08-14T09:00:00,32400,30mA,35C,0.19121813031161472,0.5463917525773196,0.8086859942494733,0.808693486112841,0.10736022072547269
1015.18,84.6,31.23,3.36,2020-08-14T09:01:30,32490,30mA,35C,0.19174929178470254,0.5463917525773196,0.808156613624804,0.8081952920662598,0.10736022072547269
1002.89,83.57,31.23,3.38,2020-08-14T09:37:30,34650,30mA,35C,0.2044971671388102,0.5567010309278351,0.7953995785715027,0.7953667953667953,0.10736022072547269
1002.72,83.56,31.23,3.38,2020-08-14T09:38:00,34680,30mA,35C,0.20467422096317278,0.5567010309278351,0.7952231183632796,0.7952422468551501,0.10736022072547269
1002.55,83.55,31.23,3.38,2020-08-14T09:38:30,34710,30mA,35C,0.2048512747875354,0.5567010309278351,0.7950466581550566,0.7951176983435049,0.10736022072547269
