capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
652.71,54.39,25.65,3.7,2020-08-11T02:43:30,96210,30mA,15C,0.5678116147308782,0.7216494845360826,0.4319123096565254,0.4319342383858513,0.06207903919500121
652.2,54.35,25.65,3.74,2020-08-11T02:45:00,96300,30mA,15C,0.568342776203966,0.7422680412371134,0.43138292903185627,0.4314360443392702,0.06207903919500121
651.18,54.26,25.65,3.7,2020-08-11T02:48:00,96480,30mA,15C,0.5694050991501416,0.7216494845360826,0.4303241677825179,0.4303151077344626,0.06207903919500121
650.49,54.21,25.65,3.72,2020-08-11T02:50:00,96600,30mA,15C,0.5701133144475921,0.731958762886598,0.42960794693737736,0.4296923651762362,0.06207903919500121
650.32,54.19,25.65,3.7,2020-08-11T02:50:30,96630,30mA,15C,0.5702903682719547,0.7216494845360826,0.42943148672915443,0.42944326815294553,0.06207903919500121
650.15,54.18,25.65,3.72,2020-08-11T02:51:00,96660,30mA,15C,0.5704674220963173,0.731958762886598,0.4292550265209313,0.4293187196413003,0.06207903919500121
649.3,54.11,25.65,3.7,2020-08-11T02:53:30,96810,30mA,15C,0.5713526912181303,0.7216494845360826,0.428372725479816,0.42844688005978326,0.06207903919500121
648.79,54.06,25.65,3.72,2020-08-11T02:55:00,96900,30mA,15C,0.5718838526912181,0.731958762886598,0.42784334485514686,0.4278241375015569,0.06207903919500121
646.4,53.86,25.65,3.7,2020-08-11T03:02:00,97320,30mA,15C,0.5743626062322946,0.7216494845360826,0.4253625219277758,0.4253331672686511,0.06207903919500121
646.06,53.84,25.65,3.72,2020-08-11T03:03:00,97380,30mA,15C,0.5747167138810197,0.731958762886598,0.4250096015113297,0.42508407024536066,0.06207903919500121
645.89,53.82,25.65,3.7,2020-08-11T03:03:30,97410,30mA,15C,0.5748937677053824,0.7216494845360826,0.4248331413031067,0.42483497322207,0.06207903919500121
645.03,53.75,25.65,3.7,2020-08-11T03:06:00,97560,30mA,15C,0.5757790368271954,0.7216494845360826,0.4239404602497431,0.42396313364055305,0.06207903919500121
644.52,53.71,25.65,3.7,2020-08-11T03:07:30,97650,30mA,15C,0.5763101983002833,0.7216494845360826,0.42341107962507396,0.4234649395939719,0.06207903919500121
644.01,53.66,25.65,3.72,2020-08-11T03:09:00,97740,30mA,15C,0.576841359773371,0.731958762886598,0.42288169900040484,0.42284219703574544,0.06207903919500121
643.67,53.64,25.65,3.7,2020-08-11T03:10:00,97800,30mA,15C,0.5771954674220963,0.7216494845360826,0.42252877858395865,0.42259310001245487,0.06207903919500121
643.33,53.61,25.65,3.74,2020-08-11T03:11:00,97860,30mA,15C,0.5775495750708215,0.7422680412371134,0.4221758581675127,0.42221945447751896,0.06207903919500121
642.98,53.58,25.65,3.72,2020-08-11T03:12:00,97920,30mA,15C,0.5779036827195467,0.731958762886598,0.4218125577388181,0.42184580894258317,0.06207903919500121
642.81,53.57,25.65,3.7,2020-08-11T03:12:30,97950,30mA,15C,0.5780807365439093,0.7216494845360826,0.42163609753059506,0.4217212604309378,0.06207903919500121
642.64,53.55,25.65,3.7,2020-08-11T03:13:00,97980,30mA,15C,0.578257790368272,0.7216494845360826,0.421459637322372,0.42147216340764726,0.06207903919500121
642.3,53.52,25.65,3.72,2020-08-11T03:14:00,98040,30mA,15C,0.5786118980169971,0.731958762886598,0.42110671690592594,0.42109851787271146,0.06207903919500121
642.13,53.51,25.65,3.72,2020-08-11T03:14:30,98070,30mA,15C,0.5787889518413597,0.731958762886598,0.4209302566977029,0.4209739693610661,0.06207903919500121
641.96,53.49,25.65,3.72,2020-08-11T03:15:00,98100,30mA,15C,0.5789660056657223,0.731958762886598,0.42075379648947986,0.42072487233777556,0.06207903919500121
641.79,53.48,25.65,3.7,2020-08-11T03:15:30,98130,30mA,15C,0.5791430594900849,0.7216494845360826,0.4205773362812568,0.4206003238261302,0.06207903919500121
641.62,53.47,25.65,3.7,2020-08-11T03:16:00,98160,30mA,15C,0.5793201133144475,0.7216494845360826,0.4204008760730338,0.420475775314485,0.06207903919500121
640.6,53.38,25.65,3.72,2020-08-11T03:19:00,98340,30mA,15C,0.5803824362606231,0.731958762886598,0.41934211482369554,0.4193548387096775,0.06207903919500121
639.91,53.32,25.65,3.72,2020-08-11T03:21:00,98460,30mA,15C,0.5810906515580736,0.731958762886598,0.4186258939785549,0.4186075476398057,0.06207903919500121
638.89,53.24,25.65,3.68,2020-08-11T03:24:00,98640,30mA,15C,0.5821529745042493,0.7113402061855671,0.41756713272921664,0.4176111595466434,0.06207903919500121
638.04,53.17,25.65,3.7,2020-08-11T03:26:30,98790,30mA,15C,0.5830382436260623,0.7216494845360826,0.41668483168810133,0.4167393199651265,0.06207903919500121
