capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
727.12,66.09,27.83,3.8,2020-06-19T18:12:30,65550,30mA,5C,0.3185595567867036,0.6666666666666663,0.6523166149169674,0.681386827022456,0.12509220838317037
719.44,65.39,27.83,3.8,2020-06-19T18:35:00,66900,30mA,5C,0.3251202799241872,0.6666666666666663,0.6451555754473318,0.6748097340975289,0.12509220838317037
718.76,65.33,27.83,3.78,2020-06-19T18:37:00,67020,30mA,5C,0.3257034553141857,0.6568627450980389,0.6445215250776245,0.6742459832753922,0.12509220838317037
718.59,65.32,27.83,3.8,2020-06-19T18:37:30,67050,30mA,5C,0.32584924916168534,0.6666666666666663,0.6443630124851977,0.674152024805036,0.12509220838317037
708.01,64.35,27.83,3.8,2020-06-19T19:08:30,68910,30mA,5C,0.33488846770666275,0.6666666666666663,0.6344979346741634,0.6650380531804941,0.12509220838317037
595.38,54.12,27.83,3.78,2020-06-20T00:38:30,88710,30mA,5C,0.4311124070564222,0.6568627450980389,0.5294786800563186,0.5689185380062012,0.12509220838317037
595.2,54.1,27.83,3.76,2020-06-20T00:39:00,88740,30mA,5C,0.43125820090392186,0.6470588235294115,0.529310843193749,0.568730621065489,0.12509220838317037
595.03,54.08,27.83,3.78,2020-06-20T00:39:30,88770,30mA,5C,0.4314039947514215,0.6568627450980389,0.5291523306013222,0.5685427041247768,0.12509220838317037
594.35,54.02,27.83,3.78,2020-06-20T00:41:30,88890,30mA,5C,0.43198717014142,0.6568627450980389,0.5285182802316148,0.5679789533026403,0.12509220838317037
594.18,54.01,27.83,3.76,2020-06-20T00:42:00,88920,30mA,5C,0.43213296398891965,0.6470588235294115,0.5283597676391879,0.567884994832284,0.12509220838317037
594.01,53.99,27.83,3.78,2020-06-20T00:42:30,88950,30mA,5C,0.4322787578364193,0.6568627450980389,0.5282012550467612,0.5676970778915719,0.12509220838317037
593.84,53.98,27.83,3.78,2020-06-20T00:43:00,88980,30mA,5C,0.4324245516839189,0.6568627450980389,0.5280427424543344,0.5676031194212158,0.12509220838317037
593.67,53.96,27.83,3.76,2020-06-20T00:43:30,89010,30mA,5C,0.43257034553141854,0.6470588235294115,0.5278842298619075,0.5674152024805036,0.12509220838317037
593.33,53.93,27.83,3.76,2020-06-20T00:44:30,89070,30mA,5C,0.4328619332264178,0.6470588235294115,0.5275672046770539,0.5671333270694352,0.12509220838317037
592.47,53.85,27.83,3.76,2020-06-20T00:47:00,89220,30mA,5C,0.433590902463916,0.6470588235294115,0.526765317444777,0.5663816593065865,0.12509220838317037
