capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
693.33,69.33,32.82,3.7,2020-07-15T14:58:30,53910,30mA,35C,0.3223896663078579,0.6293103448275865,0.676764163372859,0.6767495784148397,0.0007326000024631191
691.63,69.16,32.82,3.7,2020-07-15T15:03:30,54210,30mA,35C,0.324183710082526,0.6293103448275865,0.6749723320158103,0.6749578414839797,0.0007326000024631191
691.46,69.14,32.82,3.7,2020-07-15T15:04:00,54240,30mA,35C,0.32436311445999283,0.6293103448275865,0.6747931488801054,0.6747470489038786,0.0007326000024631191
691.29,69.13,32.82,3.7,2020-07-15T15:04:30,54270,30mA,35C,0.32454251883745966,0.6293103448275865,0.6746139657444005,0.6746416526138279,0.0007326000024631191
691.12,69.11,32.82,3.7,2020-07-15T15:05:00,54300,30mA,35C,0.32472192321492643,0.6293103448275865,0.6744347826086956,0.6744308600337268,0.0007326000024631191
690.77,69.07,32.82,3.7,2020-07-15T15:06:00,54360,30mA,35C,0.3250807319698601,0.6293103448275865,0.6740658761528326,0.6740092748735244,0.0007326000024631191
690.43,69.04,32.82,3.7,2020-07-15T15:07:00,54420,30mA,35C,0.3254395407247937,0.6293103448275865,0.6737075098814229,0.6736930860033727,0.0007326000024631191
690.26,69.02,32.82,3.7,2020-07-15T15:07:30,54450,30mA,35C,0.3256189451022605,0.6293103448275865,0.673528326745718,0.6734822934232715,0.0007326000024631191
689.24,68.92,32.82,3.7,2020-07-15T15:10:30,54630,30mA,35C,0.32669537136706134,0.6293103448275865,0.6724532279314888,0.6724283305227656,0.0007326000024631191
689.07,68.9,32.82,3.7,2020-07-15T15:11:00,54660,30mA,35C,0.32687477574452817,0.6293103448275865,0.672274044795784,0.6722175379426645,0.0007326000024631191
