capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1181.06,98.42,31.17,3.36,2020-08-14T00:55:30,3330,30mA,35C,0.019652974504249292,0.5463917525773196,0.9803402568015029,0.9803213351600448,0.1068733263004139
1157.85,96.49,31.17,3.32,2020-08-14T02:03:30,7410,30mA,35C,0.043732294617563734,0.5257731958762886,0.9562482483729331,0.9562834724125047,0.1068733263004139
1148.63,95.72,31.17,3.36,2020-08-14T02:30:30,9030,30mA,35C,0.05329320113314447,0.5463917525773196,0.9466778770798951,0.9466932370158176,0.1068733263004139
1102.56,91.88,31.17,3.38,2020-08-14T04:45:30,17130,30mA,35C,0.10109773371104815,0.5567010309278351,0.8988571606514495,0.8988666085440278,0.1068733263004139
1098.8,91.57,31.17,3.4,2020-08-14T04:56:30,17790,30mA,35C,0.10499291784702548,0.5670103092783505,0.8949542760460456,0.8950056046830239,0.1068733263004139
1094.19,91.18,31.17,3.38,2020-08-14T05:10:00,18600,30mA,35C,0.10977337110481586,0.5567010309278351,0.8901690903995267,0.890148212728858,0.1068733263004139
1087.88,90.66,31.17,3.38,2020-08-14T05:28:30,19710,30mA,35C,0.11632436260623229,0.5567010309278351,0.8836193026707773,0.883671690123303,0.1068733263004139
1087.03,90.59,31.17,3.38,2020-08-14T05:31:00,19860,30mA,35C,0.11720963172804531,0.5567010309278351,0.8827370016296618,0.882799850541786,0.1068733263004139
1086.86,90.57,31.17,3.38,2020-08-14T05:31:30,19890,30mA,35C,0.11738668555240793,0.5567010309278351,0.8825605414214388,0.8825507535184953,0.1068733263004139
1084.98,90.41,31.17,3.38,2020-08-14T05:37:00,20220,30mA,35C,0.1193342776203966,0.5567010309278351,0.880609099118737,0.8805579773321708,0.1068733263004139
1084.47,90.37,31.17,3.38,2020-08-14T05:38:30,20310,30mA,35C,0.1198654390934844,0.5567010309278351,0.8800797184940679,0.8800597832855899,0.1068733263004139
1082.59,90.22,31.17,3.38,2020-08-14T05:44:00,20640,30mA,35C,0.12181303116147307,0.5567010309278351,0.8781282761913658,0.8781915556109106,0.1068733263004139
1067.23,88.94,31.17,3.36,2020-08-14T06:29:00,23340,30mA,35C,0.13774787535410765,0.5463917525773196,0.8621845773778014,0.8622493461203138,0.1068733263004139
1066.89,88.91,31.17,3.38,2020-08-14T06:30:00,23400,30mA,35C,0.13810198300283286,0.5567010309278351,0.8618316569613553,0.8618757005853781,0.1068733263004139
1066.38,88.86,31.17,3.36,2020-08-14T06:31:30,23490,30mA,35C,0.13863314447592068,0.5463917525773196,0.8613022763366862,0.8612529580271515,0.1068733263004139
1030.37,85.86,31.17,3.34,2020-08-14T08:17:00,29820,30mA,35C,0.17599150141643058,0.536082474226804,0.8239238522301455,0.8238884045335659,0.1068733263004139
1028.15,85.68,31.17,3.34,2020-08-14T08:23:30,30210,30mA,35C,0.17829320113314445,0.536082474226804,0.8216194895109978,0.8216465313239507,0.1068733263004139
1001.7,83.47,31.17,3.38,2020-08-14T09:41:00,34860,30mA,35C,0.20573654390934842,0.5567010309278351,0.7941643571139414,0.7941213102503426,0.1068733263004139
1001.53,83.46,31.17,3.38,2020-08-14T09:41:30,34890,30mA,35C,0.20591359773371104,0.5567010309278351,0.7939878969057184,0.7939967617386972,0.1068733263004139
1001.02,83.42,31.17,3.38,2020-08-14T09:43:00,34980,30mA,35C,0.20644475920679886,0.5567010309278351,0.7934585162810492,0.793498567692116,0.1068733263004139
1000.68,83.39,31.17,3.38,2020-08-14T09:44:00,35040,30mA,35C,0.20679886685552407,0.5567010309278351,0.7931055958646032,0.7931249221571803,0.1068733263004139
1000.16,83.35,31.17,3.38,2020-08-14T09:45:30,35130,30mA,35C,0.2073300283286119,0.5567010309278351,0.7925658352276856,0.792626728110599,0.1068733263004139
999.99,83.33,31.17,3.38,2020-08-14T09:46:00,35160,30mA,35C,0.2075070821529745,0.5567010309278351,0.7923893750194626,0.7923776310873085,0.1068733263004139
999.65,83.3,31.17,3.38,2020-08-14T09:47:00,35220,30mA,35C,0.2078611898016997,0.5567010309278351,0.7920364546030165,0.7920039855523726,0.1068733263004139
996.75,83.06,31.17,3.38,2020-08-14T09:55:30,35730,30mA,35C,0.21087110481586402,0.5567010309278351,0.7890262510509762,0.7890148212728858,0.1068733263004139
994.36,82.86,31.17,3.38,2020-08-14T10:02:30,36150,30mA,35C,0.2133498583569405,0.5567010309278351,0.7865454281236053,0.7865238510399801,0.1068733263004139
