capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
876.78,79.7,28.2,3.9,2020-06-19T10:54:00,39240,30mA,5C,0.19069835252952325,0.7156862745098036,0.7918636418734323,0.8092643051771117,0.12509846266397204
753.91,68.53,28.2,3.82,2020-06-19T16:54:00,60840,30mA,5C,0.2956699227292608,0.6764705882352937,0.6772963346294069,0.704312693789345,0.12509846266397204
753.74,68.51,28.2,3.8,2020-06-19T16:54:30,60870,30mA,5C,0.2958157165767604,0.6666666666666663,0.67713782203698,0.7041247768486328,0.12509846266397204
748.28,68.02,28.2,3.8,2020-06-19T17:10:30,61830,30mA,5C,0.3004811196967488,0.6666666666666663,0.6720467705390359,0.6995208118011838,0.12509846266397204
748.11,68.0,28.2,3.82,2020-06-19T17:11:00,61860,30mA,5C,0.3006269135442484,0.6764705882352937,0.6718882579466092,0.6993328948604716,0.12509846266397204
747.77,67.97,28.2,3.8,2020-06-19T17:12:00,61920,30mA,5C,0.3009185012392477,0.6666666666666663,0.6715712327617556,0.6990510194494033,0.12509846266397204
746.92,67.89,28.2,3.8,2020-06-19T17:14:30,62070,30mA,5C,0.3016474704767459,0.6666666666666663,0.6707786697996213,0.6982993516865544,0.12509846266397204
746.75,67.88,28.2,3.82,2020-06-19T17:15:00,62100,30mA,5C,0.3017932643242455,0.6764705882352937,0.6706201572071946,0.6982053932161983,0.12509846266397204
746.57,67.86,28.2,3.82,2020-06-19T17:15:30,62130,30mA,5C,0.30193905817174516,0.6764705882352937,0.670452320344625,0.6980174762754862,0.12509846266397204
669.44,60.85,28.2,3.78,2020-06-19T21:01:30,75690,30mA,5C,0.3678378772415804,0.6568627450980389,0.598534224733559,0.6321525885558582,0.12509846266397204
668.42,60.76,28.2,3.78,2020-06-19T21:04:30,75870,30mA,5C,0.3687126403265782,0.6568627450980389,0.5975831491789979,0.6313069623226533,0.12509846266397204
667.39,60.66,28.2,3.78,2020-06-19T21:07:30,76050,30mA,5C,0.36958740341157603,0.6568627450980389,0.5966227493542943,0.6303673776190922,0.12509846266397204
665.68,60.51,28.2,3.8,2020-06-19T21:12:30,76350,30mA,5C,0.3710453418865724,0.6666666666666663,0.5950282991598832,0.6289580005637507,0.12509846266397204
665.51,60.49,28.2,3.78,2020-06-19T21:13:00,76380,30mA,5C,0.37119113573407203,0.6568627450980389,0.5948697865674564,0.6287700836230385,0.12509846266397204
649.98,59.08,28.2,3.78,2020-06-19T21:58:30,79110,30mA,5C,0.38445837585653886,0.6568627450980389,0.5803891950357586,0.6155219393028281,0.12509846266397204
649.81,59.06,28.2,3.78,2020-06-19T21:59:00,79140,30mA,5C,0.3846041697040385,0.6568627450980389,0.5802306824433316,0.6153340223621159,0.12509846266397204
646.57,58.77,28.2,3.78,2020-06-19T22:08:30,79710,30mA,5C,0.38737425280653154,0.6568627450980389,0.5772096189170792,0.612609226721789,0.12509846266397204
