capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
875.08,79.55,27.47,3.9,2020-06-19T10:59:00,39540,30mA,5C,0.1921562910045196,0.7156862745098036,0.7902785159491641,0.8078549281217701,0.12508612313698497
873.54,79.41,27.47,3.9,2020-06-19T11:03:30,39810,30mA,5C,0.19346843563201632,0.7156862745098036,0.7888425783471797,0.8065395095367847,0.12508612313698497
855.45,77.76,27.47,3.9,2020-06-19T11:56:30,42990,30mA,5C,0.20892258346697767,0.7156862745098036,0.7719749736589369,0.7910363619280278,0.12508612313698497
855.28,77.75,27.47,3.9,2020-06-19T11:57:00,43020,30mA,5C,0.20906837731447733,0.7156862745098036,0.7718164610665099,0.7909424034576716,0.12508612313698497
854.77,77.7,27.47,3.9,2020-06-19T11:58:30,43110,30mA,5C,0.20950575885697623,0.7156862745098036,0.7713409232892294,0.7904726111058912,0.12508612313698497
854.43,77.67,27.47,3.9,2020-06-19T11:59:30,43170,30mA,5C,0.2097973465519755,0.7156862745098036,0.7710238981043758,0.7901907356948228,0.12508612313698497
854.09,77.64,27.47,3.9,2020-06-19T12:00:30,43230,30mA,5C,0.21008893424697478,0.7156862745098036,0.7707068729195222,0.7899088602837545,0.12508612313698497
853.92,77.62,27.47,3.9,2020-06-19T12:01:00,43260,30mA,5C,0.2102347280944744,0.7156862745098036,0.7705483603270953,0.7897209433430423,0.12508612313698497
839.07,76.27,27.47,3.9,2020-06-19T12:44:30,45870,30mA,5C,0.22291879282694269,0.7156862745098036,0.7567018191651048,0.7770365498449684,0.12508612313698497
814.5,74.04,27.47,3.9,2020-06-19T13:56:30,50190,30mA,5C,0.24391310686689022,0.7156862745098036,0.7337920874243569,0.7560838109555577,0.12508612313698497
814.32,74.02,27.47,3.9,2020-06-19T13:57:00,50220,30mA,5C,0.24405890071438985,0.7156862745098036,0.7336242505617873,0.7558958940148454,0.12508612313698497
767.57,69.77,27.47,3.82,2020-06-19T16:14:00,58440,30mA,5C,0.28400641492928996,0.6764705882352937,0.6900332876444096,0.7159635441135017,0.12508612313698497
765.52,69.58,27.47,3.8,2020-06-19T16:20:00,58800,30mA,5C,0.2857559410992856,0.6666666666666663,0.6881218122651449,0.7141783331767358,0.12508612313698497
765.01,69.54,27.47,3.8,2020-06-19T16:21:30,58890,30mA,5C,0.2861933226417845,0.6666666666666663,0.6876462744878644,0.7138024992953115,0.12508612313698497
549.47,49.94,27.47,3.74,2020-06-20T02:53:00,96780,30mA,5C,0.47033095203382413,0.6372549019607843,0.48667095583093234,0.5296438973973503,0.12508612313698497
549.3,49.93,27.47,3.76,2020-06-20T02:53:30,96810,30mA,5C,0.47047674588132377,0.6470588235294115,0.4865124432385054,0.5295499389269942,0.12508612313698497
549.13,49.91,27.47,3.74,2020-06-20T02:54:00,96840,30mA,5C,0.47062253972882345,0.6372549019607843,0.4863539306460787,0.529362021986282,0.12508612313698497
548.96,49.9,27.47,3.76,2020-06-20T02:54:30,96870,30mA,5C,0.4707683335763231,0.6470588235294115,0.48619541805365185,0.5292680635159259,0.12508612313698497
548.79,49.88,27.47,3.76,2020-06-20T02:55:00,96900,30mA,5C,0.4709141274238227,0.6470588235294115,0.4860369054612249,0.5290801465752137,0.12508612313698497
548.62,49.86,27.47,3.74,2020-06-20T02:55:30,96930,30mA,5C,0.47105992127132235,0.6372549019607843,0.4858783928687982,0.5288922296345016,0.12508612313698497
548.27,49.83,27.47,3.76,2020-06-20T02:56:30,96990,30mA,5C,0.4713515089663216,0.6470588235294115,0.48555204341380176,0.5286103542234332,0.12508612313698497
547.93,49.8,27.47,3.74,2020-06-20T02:57:30,97050,30mA,5C,0.47164309666132087,0.6372549019607843,0.4852350182289481,0.5283284788123649,0.12508612313698497
547.42,49.76,27.47,3.74,2020-06-20T02:59:00,97140,30mA,5C,0.47208047820381976,0.6372549019607843,0.4847594804516676,0.5279526449309405,0.12508612313698497
493.49,44.85,27.47,3.72,2020-06-20T05:37:00,106620,30mA,5C,0.5181513340137046,0.6274509803921566,0.4344736915717922,0.48181903598609416,0.12508612313698497
492.98,44.81,27.47,3.7,2020-06-20T05:38:30,106710,30mA,5C,0.5185887155562036,0.6176470588235292,0.43399815379451173,0.48144320210466973,0.12508612313698497
492.81,44.79,27.47,3.72,2020-06-20T05:39:00,106740,30mA,5C,0.5187345094037031,0.6274509803921566,0.4338396412020849,0.4812552851639575,0.12508612313698497
492.3,44.74,27.47,3.72,2020-06-20T05:40:30,106830,30mA,5C,0.5191718909462021,0.6274509803921566,0.4333641034248044,0.48078549281217703,0.12508612313698497
491.96,44.71,27.47,3.72,2020-06-20T05:41:30,106890,30mA,5C,0.5194634786412013,0.6274509803921566,0.4330470782399507,0.4805036174011087,0.12508612313698497
491.78,44.7,27.47,3.72,2020-06-20T05:42:00,106920,30mA,5C,0.5196092724887009,0.6274509803921566,0.43287924137738115,0.4804096589307526,0.12508612313698497
490.08,44.54,27.47,3.72,2020-06-20T05:47:00,107220,30mA,5C,0.5210672109636973,0.6274509803921566,0.43129411545311286,0.47890632340505496,0.12508612313698497
489.57,44.5,27.47,3.72,2020-06-20T05:48:30,107310,30mA,5C,0.5215045925061962,0.6274509803921566,0.43081857767583237,0.47853048952363053,0.12508612313698497
