capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
327.41,29.76,44.87,3.84,2020-06-12T13:43:30,135810,30mA,15C,0.6600087476308499,0.6862745098039214,0.2796162130409242,0.34003570421873536,0.1253802433692791
326.05,29.63,44.87,3.84,2020-06-12T13:47:30,136050,30mA,15C,0.661175098410847,0.6862745098039214,0.2783481123015096,0.338814244104106,0.1253802433692791
325.88,29.62,44.87,3.84,2020-06-12T13:48:00,136080,30mA,15C,0.6613208922583467,0.6862745098039214,0.27818959970908275,0.3387202856337499,0.1253802433692791
324.51,29.49,44.87,3.84,2020-06-12T13:52:00,136320,30mA,15C,0.6624872430383437,0.6862745098039214,0.27691217469952534,0.3374988255191205,0.1253802433692791
323.66,29.42,44.87,3.84,2020-06-12T13:54:30,136470,30mA,15C,0.6632162122758419,0.6862745098039214,0.27611961173739125,0.3368411162266278,0.1253802433692791
327.41,29.76,44.87,3.84,2020-06-22T13:43:30,135810,50mA,15C,0.6600087476308499,0.6862745098039214,0.2796162130409242,0.34003570421873536,0.1253802433692791
326.05,29.63,44.87,3.84,2020-06-22T13:47:30,136050,50mA,15C,0.661175098410847,0.6862745098039214,0.2783481123015096,0.338814244104106,0.1253802433692791
325.88,29.62,44.87,3.84,2020-06-22T13:48:00,136080,50mA,15C,0.6613208922583467,0.6862745098039214,0.27818959970908275,0.3387202856337499,0.1253802433692791
324.51,29.49,44.87,3.84,2020-06-22T13:52:00,136320,50mA,15C,0.6624872430383437,0.6862745098039214,0.27691217469952534,0.3374988255191205,0.1253802433692791
323.66,29.42,44.87,3.84,2020-06-22T13:54:30,136470,50mA,15C,0.6632162122758419,0.6862745098039214,0.27611961173739125,0.3368411162266278,0.1253802433692791
