capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
919.1,76.59,38.03,3.58,2020-08-26T13:43:00,49380,50mA,45C,0.2914305949008498,0.6597938144329898,0.7084254559420381,0.7084319342383859,0.16254158889880715
918.42,76.54,38.03,3.58,2020-08-26T13:45:00,49500,50mA,45C,0.29213881019830024,0.6597938144329898,0.7077196151091458,0.7078091916801595,0.16254158889880715
601.69,50.14,38.03,3.48,2020-08-27T05:13:00,105180,50mA,45C,0.6207507082152974,0.6082474226804124,0.3789534871651149,0.3790011209366049,0.16254158889880715
593.15,49.43,38.03,3.48,2020-08-27T05:38:00,106680,50mA,45C,0.6296033994334277,0.6082474226804124,0.3700889567049689,0.37015817660978956,0.16254158889880715
592.47,49.37,38.03,3.48,2020-08-27T05:40:00,106800,50mA,45C,0.6303116147308782,0.6082474226804124,0.36938311587207673,0.36941088553991774,0.16254158889880715
592.3,49.35,38.03,3.48,2020-08-27T05:40:30,106830,50mA,45C,0.6304886685552408,0.6082474226804124,0.3692066556638536,0.3691617885166273,0.16254158889880715
592.13,49.34,38.03,3.48,2020-08-27T05:41:00,106860,50mA,45C,0.6306657223796034,0.6082474226804124,0.36903019545563065,0.36903724000498195,0.16254158889880715
591.96,49.33,38.03,3.48,2020-08-27T05:41:30,106890,50mA,45C,0.630842776203966,0.6082474226804124,0.3688537352474076,0.3689126914933366,0.16254158889880715
591.79,49.31,38.03,3.48,2020-08-27T05:42:00,106920,50mA,45C,0.6310198300283286,0.6082474226804124,0.36867727503918446,0.36866359447004615,0.16254158889880715
591.45,49.28,38.03,3.48,2020-08-27T05:43:00,106980,50mA,45C,0.6313739376770537,0.6082474226804124,0.3683243546227385,0.36828994893511025,0.16254158889880715
591.28,49.27,38.03,3.48,2020-08-27T05:43:30,107010,50mA,45C,0.6315509915014164,0.6082474226804124,0.36814789441451534,0.368165400423465,0.16254158889880715
590.93,49.24,38.03,3.48,2020-08-27T05:44:30,107070,50mA,45C,0.6319050991501416,0.6082474226804124,0.36778459398582086,0.3677917548885291,0.16254158889880715
589.74,49.14,38.03,3.48,2020-08-27T05:48:00,107280,50mA,45C,0.6331444759206798,0.6082474226804124,0.3665493725282596,0.36654626977207627,0.16254158889880715
