capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
714.83,64.98,71.63,3.96,2020-06-01T18:48:30,67710,100mA,15C,0.32905671380667734,0.7450980392156861,0.640857086911522,0.6709574368129286,0.12583258000239353
714.66,64.96,71.63,3.96,2020-06-01T18:49:00,67740,100mA,15C,0.32920250765417697,0.7450980392156861,0.640698574319095,0.6707695198722163,0.12583258000239353
714.49,64.94,71.63,3.96,2020-06-01T18:49:30,67770,100mA,15C,0.3293483015016766,0.7450980392156861,0.6405400617266683,0.6705816029315042,0.12583258000239353
714.32,64.93,71.63,3.96,2020-06-01T18:50:00,67800,100mA,15C,0.32949409534917623,0.7450980392156861,0.6403815491342415,0.6704876444611482,0.12583258000239353
713.3,64.84,71.63,3.96,2020-06-01T18:53:00,67980,100mA,15C,0.3303688584341741,0.7450980392156861,0.6394304735796804,0.6696420182279432,0.12583258000239353
711.93,64.71,71.63,3.96,2020-06-01T18:57:00,68220,100mA,15C,0.3315352092141711,0.7450980392156861,0.6381530485701231,0.6684205581133138,0.12583258000239353
711.08,64.63,71.63,3.96,2020-06-01T18:59:30,68370,100mA,15C,0.33226417845166933,0.7450980392156861,0.6373604856079891,0.667668890350465,0.12583258000239353
710.74,64.6,71.63,3.96,2020-06-01T19:00:30,68430,100mA,15C,0.3325557661466686,0.7450980392156861,0.6370434604231353,0.6673870149393967,0.12583258000239353
705.45,64.12,71.63,3.94,2020-06-01T19:16:00,69360,100mA,15C,0.3370753754191573,0.7352941176470584,0.6321109215176182,0.6628770083623038,0.12583258000239353
703.57,63.95,71.63,3.96,2020-06-01T19:21:30,69690,100mA,15C,0.3386791077416533,0.7450980392156861,0.6303579587307804,0.6612797143662501,0.12583258000239353
703.06,63.9,71.63,3.96,2020-06-01T19:23:00,69780,100mA,15C,0.3391164892841522,0.7450980392156861,0.6298824209534998,0.6608099220144695,0.12583258000239353
702.89,63.89,71.63,3.94,2020-06-01T19:23:30,69810,100mA,15C,0.33926228313165185,0.7352941176470584,0.629723908361073,0.6607159635441134,0.12583258000239353
700.84,63.7,71.63,3.94,2020-06-01T19:29:30,70170,100mA,15C,0.3410118093016475,0.7352941176470584,0.6278124329818083,0.6589307526073476,0.12583258000239353
