capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
477.1508847,41.21,108.53,3.58,2020-06-04T07:34:00,113640,100mA,25C,0.5522670943286193,0.5588235294117645,0.41923865907671076,0.4476181527764728,0.1264563177363966
476.6472544,41.11,108.53,3.58,2020-06-04T07:37:00,113820,100mA,25C,0.5531418574136171,0.5588235294117645,0.4187690605797831,0.4466785680729118,0.1264563177363966
476.3115009,41.05,108.53,3.58,2020-06-04T07:39:00,113940,100mA,25C,0.5537250328036156,0.5588235294117645,0.4184559949462455,0.4461148172507751,0.1264563177363966
475.6399939,40.93,108.53,3.58,2020-06-04T07:43:00,114180,100mA,25C,0.5548913835836128,0.5588235294117645,0.41782986367917047,0.4449873156065019,0.1264563177363966
475.3042404,40.87,108.53,3.58,2020-06-04T07:45:00,114300,100mA,25C,0.5554745589736113,0.5588235294117645,0.41751679804563296,0.4444235647843653,0.1264563177363966
475.0524253,40.82,108.53,3.58,2020-06-04T07:46:30,114390,100mA,25C,0.5559119405161101,0.5588235294117645,0.41728199884379047,0.44395377243258477,0.1264563177363966
474.8845485,40.79,108.53,3.58,2020-06-04T07:47:30,114450,100mA,25C,0.5562035282111095,0.5588235294117645,0.41712546598040035,0.4436718970215165,0.1264563177363966
474.548795,40.73,108.53,3.58,2020-06-04T07:49:30,114570,100mA,25C,0.556786703601108,0.5588235294117645,0.4168124003468628,0.4431081461993798,0.1264563177363966
474.4648566,40.71,108.53,3.58,2020-06-04T07:50:00,114600,100mA,25C,0.5569324974486076,0.5588235294117645,0.4167341339151678,0.4429202292586677,0.1264563177363966
474.1291031,40.65,108.53,3.58,2020-06-04T07:52:00,114720,100mA,25C,0.5575156728386061,0.5588235294117645,0.4164210682816302,0.44235647843653103,0.1264563177363966
