capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
564.49,51.31,39.48,4.08,2020-06-30T02:09:00,94140,50mA,5C,0.45750109345385626,0.8039215686274508,0.5006760095853496,0.5425162078361364,0.12528913371111444
562.44,51.12,39.48,4.08,2020-06-30T02:15:00,94500,50mA,5C,0.45925061962385183,0.8039215686274508,0.498764534206085,0.5407309968993704,0.12528913371111444
561.59,51.04,39.48,4.1,2020-06-30T02:17:30,94650,50mA,5C,0.45997958886135004,0.8137254901960778,0.4979719712439509,0.5399793291365216,0.12528913371111444
561.42,51.03,39.48,4.1,2020-06-30T02:18:00,94680,50mA,5C,0.4601253827088497,0.8137254901960778,0.49781345865152393,0.5398853706661655,0.12528913371111444
560.56,50.95,39.48,4.08,2020-06-30T02:20:30,94830,50mA,5C,0.46085435194634783,0.8039215686274508,0.4970115714192471,0.5391337029033167,0.12528913371111444
560.39,50.93,39.48,4.08,2020-06-30T02:21:00,94860,50mA,5C,0.46100014579384746,0.8039215686274508,0.4968530588268203,0.5389457859626045,0.12528913371111444
559.88,50.89,39.48,4.08,2020-06-30T02:22:30,94950,50mA,5C,0.4614375273363464,0.8039215686274508,0.4963775210495398,0.5385699520811801,0.12528913371111444
559.37,50.84,39.48,4.08,2020-06-30T02:24:00,95040,50mA,5C,0.4618749088788453,0.8039215686274508,0.4959019832722593,0.5381001597293996,0.12528913371111444
558.68,50.78,39.48,4.1,2020-06-30T02:26:00,95160,50mA,5C,0.4624580842688438,0.8137254901960778,0.4952586086324092,0.537536408907263,0.12528913371111444
558.51,50.76,39.48,4.08,2020-06-30T02:26:30,95190,50mA,5C,0.46260387811634346,0.8039215686274508,0.4951000960399824,0.5373484919665508,0.12528913371111444
558.34,50.75,39.48,4.08,2020-06-30T02:27:00,95220,50mA,5C,0.4627496719638431,0.8039215686274508,0.4949415834475557,0.5372545334961947,0.12528913371111444
557.66,50.69,39.48,4.08,2020-06-30T02:29:00,95340,50mA,5C,0.46333284735384167,0.8039215686274508,0.49430753307784825,0.536690782674058,0.12528913371111444
555.61,50.5,39.48,4.08,2020-06-30T02:35:00,95700,50mA,5C,0.4650823735238373,0.8039215686274508,0.49239605769858363,0.534905571737292,0.12528913371111444
555.44,50.48,39.48,4.08,2020-06-30T02:35:30,95730,50mA,5C,0.46522816737133693,0.8039215686274508,0.4922375451061568,0.5347176547965798,0.12528913371111444
554.93,50.44,39.48,4.08,2020-06-30T02:37:00,95820,50mA,5C,0.4656655489138358,0.8039215686274508,0.4917620073288762,0.5343418209151555,0.12528913371111444
554.25,50.38,39.48,4.08,2020-06-30T02:39:00,95940,50mA,5C,0.46624872430383435,0.8039215686274508,0.491127956959169,0.5337780700930189,0.12528913371111444
553.39,50.3,39.48,4.08,2020-06-30T02:41:30,96090,50mA,5C,0.46697769354133256,0.8039215686274508,0.4903260697268921,0.53302640233017,0.12528913371111444
553.22,50.28,39.48,4.08,2020-06-30T02:42:00,96120,50mA,5C,0.4671234873888322,0.8039215686274508,0.49016755713446525,0.5328384853894579,0.12528913371111444
553.05,50.27,39.48,4.08,2020-06-30T02:42:30,96150,50mA,5C,0.4672692812363318,0.8039215686274508,0.4900090445420384,0.5327445269191018,0.12528913371111444
551.52,50.13,39.48,4.08,2020-06-30T02:47:00,96420,50mA,5C,0.4685814258638285,0.8039215686274508,0.48858243121019695,0.5314291083341163,0.12528913371111444
