capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1055.29,87.94,82.81,3.5,2020-08-06T07:04:00,25440,100mA,45C,0.15014164305949007,0.6185567010309279,0.8497908427531944,0.8497944949557852,0.5259271281343829
1055.11,87.93,82.81,3.5,2020-08-06T07:04:30,25470,100mA,45C,0.1503186968838527,0.6185567010309279,0.849604002532723,0.8496699464441402,0.5259271281343829
1052.55,87.71,82.81,3.5,2020-08-06T07:12:00,25920,100mA,45C,0.15297450424929177,0.6185567010309279,0.846946719397129,0.8469298791879436,0.5259271281343829
1052.38,87.7,82.81,3.5,2020-08-06T07:12:30,25950,100mA,45C,0.15315155807365438,0.6185567010309279,0.8467702591889059,0.8468053306762986,0.5259271281343829
1041.29,86.77,82.81,3.5,2020-08-06T07:45:00,27900,100mA,45C,0.16466005665722377,0.6185567010309279,0.8352588256054141,0.8352223190932868,0.5259271281343829
1041.12,86.76,82.81,3.52,2020-08-06T07:45:30,27930,100mA,45C,0.1648371104815864,0.6288659793814433,0.835082365397191,0.8350977705816416,0.5259271281343829
1035.83,86.32,82.81,3.52,2020-08-06T08:01:00,28860,100mA,45C,0.1703257790368272,0.6288659793814433,0.8295913389177798,0.8296176360692489,0.5259271281343829
1035.66,86.3,82.81,3.52,2020-08-06T08:01:30,28890,100mA,45C,0.17050283286118978,0.6288659793814433,0.829414878709557,0.8293685390459584,0.5259271281343829
1034.29,86.19,82.81,3.52,2020-08-06T08:05:30,29130,100mA,45C,0.17191926345609063,0.6288659793814433,0.827992817031524,0.8279985054178602,0.5259271281343829
1033.27,86.11,82.81,3.52,2020-08-06T08:08:30,29310,100mA,45C,0.17298158640226627,0.6288659793814433,0.8269340557821858,0.827002117324698,0.5259271281343829
1033.1,86.09,82.81,3.52,2020-08-06T08:09:00,29340,100mA,45C,0.17315864022662888,0.6288659793814433,0.8267575955739628,0.8267530203014075,0.5259271281343829
1032.93,86.08,82.81,3.52,2020-08-06T08:09:30,29370,100mA,45C,0.1733356940509915,0.6288659793814433,0.8265811353657397,0.8266284717897621,0.5259271281343829
