capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1025.94,93.27,112.16,3.7,2020-06-03T03:36:30,12990,100mA,25C,0.06312873596734217,0.6176470588235292,0.9309444553227596,0.9367659494503429,0.12651767730209934
1023.55,93.05,112.16,3.7,2020-06-03T03:43:30,13410,100mA,25C,0.06516984983233708,0.6176470588235292,0.9287159547586412,0.9346988631025086,0.12651767730209934
1014.33,92.21,112.16,3.7,2020-06-03T04:10:30,15030,100mA,25C,0.0730427175973174,0.6176470588235292,0.9201189776870216,0.926806351592596,0.12651767730209934
1013.48,92.13,112.16,3.7,2020-06-03T04:13:00,15180,100mA,25C,0.07377168683481557,0.6176470588235292,0.9193264147248874,0.9260546838297471,0.12651767730209934
1013.31,92.12,112.16,3.7,2020-06-03T04:13:30,15210,100mA,25C,0.0739174806823152,0.6176470588235292,0.9191679021324605,0.9259607253593911,0.12651767730209934
1006.31,91.48,112.16,3.68,2020-06-03T04:34:00,16440,100mA,25C,0.07989502842980026,0.6078431372549018,0.9126409130325323,0.9199473832566005,0.12651767730209934
1005.97,91.45,112.16,3.68,2020-06-03T04:35:00,16500,100mA,25C,0.08018661612479953,0.6078431372549018,0.9123238878476787,0.9196655078455322,0.12651767730209934
1002.9,91.17,112.16,3.68,2020-06-03T04:44:00,17040,100mA,25C,0.08281090537979297,0.6078431372549018,0.909461336913853,0.9170346706755613,0.12651767730209934
1001.87,91.08,112.16,3.7,2020-06-03T04:47:00,17220,100mA,25C,0.08368566846479078,0.6176470588235292,0.9085009370891493,0.9161890444423564,0.12651767730209934
1001.7,91.06,112.16,3.68,2020-06-03T04:47:30,17250,100mA,25C,0.08383146231229041,0.6078431372549018,0.9083424244967225,0.9160011275016442,0.12651767730209934
1001.19,91.01,112.16,3.7,2020-06-03T04:49:00,17340,100mA,25C,0.08426884385478932,0.6176470588235292,0.907866886719442,0.9155313351498637,0.12651767730209934
1000.85,90.98,112.16,3.7,2020-06-03T04:50:00,17400,100mA,25C,0.0845604315497886,0.6176470588235292,0.9075498615345884,0.9152494597387955,0.12651767730209934
1000.51,90.95,112.16,3.7,2020-06-03T04:51:00,17460,100mA,25C,0.08485201924478787,0.6176470588235292,0.9072328363497346,0.9149675843277271,0.12651767730209934
999.83,90.89,112.16,3.7,2020-06-03T04:53:00,17580,100mA,25C,0.08543519463478641,0.6176470588235292,0.9065987859800274,0.9144038335055905,0.12651767730209934
999.48,90.86,112.16,3.7,2020-06-03T04:54:00,17640,100mA,25C,0.08572678232978569,0.6176470588235292,0.906272436525031,0.9141219580945221,0.12651767730209934
999.31,90.84,112.16,3.7,2020-06-03T04:54:30,17670,100mA,25C,0.08587257617728532,0.6176470588235292,0.906113923932604,0.9139340411538099,0.12651767730209934
998.12,90.74,112.16,3.7,2020-06-03T04:58:00,17880,100mA,25C,0.08689313310978276,0.6176470588235292,0.9050043357856163,0.9129944564502489,0.12651767730209934
997.27,90.66,112.16,3.7,2020-06-03T05:00:30,18030,100mA,25C,0.08762210234728095,0.6176470588235292,0.9042117728234822,0.9122427886874,0.12651767730209934
996.07,90.55,112.16,3.7,2020-06-03T05:04:00,18240,100mA,25C,0.0886426592797784,0.6176470588235292,0.9030928604063517,0.9112092455134829,0.12651767730209934
995.73,90.52,112.16,3.7,2020-06-03T05:05:00,18300,100mA,25C,0.08893424697477766,0.6176470588235292,0.902775835221498,0.9109273701024146,0.12651767730209934
994.02,90.36,112.16,3.7,2020-06-03T05:10:00,18600,100mA,25C,0.09039218544977401,0.6176470588235292,0.9011813850270869,0.909424034576717,0.12651767730209934
993.34,90.3,112.16,3.7,2020-06-03T05:12:00,18720,100mA,25C,0.09097536083977256,0.6176470588235292,0.9005473346573797,0.9088602837545804,0.12651767730209934
991.98,90.18,112.16,3.7,2020-06-03T05:16:00,18960,100mA,25C,0.09214171161976964,0.6176470588235292,0.899279233917965,0.9077327821103073,0.12651767730209934
991.46,90.13,112.16,3.7,2020-06-03T05:17:30,19050,100mA,25C,0.09257909316226855,0.6176470588235292,0.8987943718705418,0.9072629897585266,0.12651767730209934
991.12,90.1,112.16,3.7,2020-06-03T05:18:30,19110,100mA,25C,0.09287068085726782,0.6176470588235292,0.8984773466856881,0.9069811143474583,0.12651767730209934
990.61,90.05,112.16,3.68,2020-06-03T05:20:00,19200,100mA,25C,0.09330806239976673,0.6078431372549018,0.8980018089084076,0.9065113219956779,0.12651767730209934
988.56,89.87,112.16,3.68,2020-06-03T05:26:00,19560,100mA,25C,0.09505758856976235,0.6078431372549018,0.8960903335291429,0.9048200695292681,0.12651767730209934
987.54,89.77,112.16,3.68,2020-06-03T05:29:00,19740,100mA,25C,0.09593235165476016,0.6078431372549018,0.8951392579745819,0.9038804848257069,0.12651767730209934
987.37,89.76,112.16,3.68,2020-06-03T05:29:30,19770,100mA,25C,0.0960781455022598,0.6078431372549018,0.8949807453821552,0.903786526355351,0.12651767730209934
987.2,89.74,112.16,3.68,2020-06-03T05:30:00,19800,100mA,25C,0.09622393934975944,0.6078431372549018,0.8948222327897284,0.9035986094146387,0.12651767730209934
984.98,89.54,112.16,3.68,2020-06-03T05:36:30,20190,100mA,25C,0.0981192593672547,0.6078431372549018,0.8927522448180368,0.9017194400075167,0.12651767730209934
984.47,89.49,112.16,3.68,2020-06-03T05:38:00,20280,100mA,25C,0.0985566409097536,0.6078431372549018,0.8922767070407563,0.901249647655736,0.12651767730209934
984.13,89.46,112.16,3.68,2020-06-03T05:39:00,20340,100mA,25C,0.09884822860475287,0.6078431372549018,0.8919596818559027,0.9009677722446677,0.12651767730209934
983.61,89.42,112.16,3.68,2020-06-03T05:40:30,20430,100mA,25C,0.09928561014725178,0.6078431372549018,0.8914748198084794,0.9005919383632434,0.12651767730209934
983.44,89.4,112.16,3.68,2020-06-03T05:41:00,20460,100mA,25C,0.09943140399475142,0.6078431372549018,0.8913163072160527,0.9004040214225312,0.12651767730209934
