capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
456.7538591,37.44,108.26,3.56,2020-06-04T09:35:30,120930,100mA,25C,0.5876949992710307,0.5490196078431371,0.40021992139640267,0.4121958094522221,0.12645175380175755
456.2502288,37.34,108.26,3.56,2020-06-04T09:38:30,121110,100mA,25C,0.5885697623560285,0.5490196078431371,0.39975032289947504,0.41125622474866114,0.12645175380175755
455.6626602,37.24,108.26,3.56,2020-06-04T09:42:00,121320,100mA,25C,0.589590319288526,0.5490196078431371,0.399202458064095,0.4103166400451001,0.12645175380175755
455.3269067,37.17,108.26,3.56,2020-06-04T09:44:00,121440,100mA,25C,0.5901734946785245,0.5490196078431371,0.3988893924305575,0.40965893075260734,0.12645175380175755
455.1590299,37.14,108.26,3.56,2020-06-04T09:45:00,121500,100mA,25C,0.5904650823735238,0.5490196078431371,0.39873285956716736,0.40937705534153906,0.12645175380175755
455.0750915,37.13,108.26,3.56,2020-06-04T09:45:30,121530,100mA,25C,0.5906108762210235,0.5490196078431371,0.3986545931354723,0.40928309687118297,0.12645175380175755
454.2357077,36.97,108.26,3.56,2020-06-04T09:50:30,121830,100mA,25C,0.5920688146960198,0.5490196078431371,0.39787192900500706,0.40777976134548527,0.12645175380175755
454.1517694,36.96,108.26,3.56,2020-06-04T09:51:00,121860,100mA,25C,0.5922146085435195,0.5490196078431371,0.39779366266655475,0.4076858028751292,0.12645175380175755
453.9838926,36.93,108.26,3.56,2020-06-04T09:52:00,121920,100mA,25C,0.5925061962385187,0.5490196078431371,0.3976371298031646,0.4074039274640609,0.12645175380175755
453.8160159,36.89,108.26,3.56,2020-06-04T09:53:00,121980,100mA,25C,0.592797783933518,0.5490196078431371,0.39748059703301725,0.4070280935826365,0.12645175380175755
453.6481391,36.86,108.26,3.56,2020-06-04T09:54:00,122040,100mA,25C,0.5930893716285173,0.5490196078431371,0.39732406416962707,0.40674621817156814,0.12645175380175755
451.2978646,36.43,108.26,3.56,2020-06-04T10:08:00,122880,100mA,25C,0.597171599358507,0.5490196078431371,0.3951326047348644,0.4027060039462558,0.12645175380175755
