capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
843.17,76.65,27.3,3.9,2020-06-19T12:32:30,45150,30mA,5C,0.21941974048695145,0.7156862745098036,0.7605247699236342,0.7806069717185005,0.12508324954850855
809.55,73.59,27.3,3.9,2020-06-19T14:11:00,51060,30mA,5C,0.24814112844437963,0.7156862745098036,0.7291765737036933,0.7518556797895329,0.12508324954850855
526.09,47.82,27.3,3.74,2020-06-20T04:01:30,100890,30mA,5C,0.4903047091412742,0.6372549019607843,0.46487081223717214,0.5097247016818566,0.12508324954850855
525.58,47.77,27.3,3.72,2020-06-20T04:03:00,100980,30mA,5C,0.4907420906837731,0.6274509803921566,0.46439527445989165,0.5092549093300761,0.12508324954850855
525.24,47.74,27.3,3.74,2020-06-20T04:04:00,101040,30mA,5C,0.4910336783787724,0.6372549019607843,0.464078249275038,0.5089730339190078,0.12508324954850855
525.07,47.72,27.3,3.72,2020-06-20T04:04:30,101070,30mA,5C,0.491179472226272,0.6274509803921566,0.46391973668261116,0.5087851169782955,0.12508324954850855
524.72,47.69,27.3,3.74,2020-06-20T04:05:30,101130,30mA,5C,0.4914710599212713,0.6372549019607843,0.46359338722761473,0.5085032415672273,0.12508324954850855
524.04,47.63,27.3,3.72,2020-06-20T04:07:30,101250,30mA,5C,0.49205423531126985,0.6274509803921566,0.46295933685790736,0.5079394907450907,0.12508324954850855
522.34,47.47,27.3,3.74,2020-06-20T04:12:30,101550,30mA,5C,0.4935121737862662,0.6372549019607843,0.4613742109336392,0.506436155219393,0.12508324954850855
521.99,47.44,27.3,3.74,2020-06-20T04:13:30,101610,30mA,5C,0.4938037614812655,0.6372549019607843,0.46104786147864274,0.5061542798083246,0.12508324954850855
520.46,47.3,27.3,3.74,2020-06-20T04:18:00,101880,30mA,5C,0.4951159061087622,0.6372549019607843,0.45962124814680133,0.5048388612233392,0.12508324954850855
520.12,47.27,27.3,3.74,2020-06-20T04:19:00,101940,30mA,5C,0.4954074938037615,0.6372549019607843,0.4593042229619476,0.5045569858122709,0.12508324954850855
519.09,47.18,27.3,3.76,2020-06-20T04:22:00,102120,30mA,5C,0.49628225688875927,0.6470588235294115,0.4583438231372439,0.503711359579066,0.12508324954850855
472.84,42.98,27.3,3.72,2020-06-20T06:37:30,110250,30mA,5C,0.5357923895611605,0.6274509803921566,0.41521907372700395,0.4642488020295029,0.12508324954850855
469.42,42.67,27.3,3.72,2020-06-20T06:47:30,110850,30mA,5C,0.5387082665111532,0.6274509803921566,0.4120301733381819,0.46133608944846377,0.12508324954850855
468.74,42.6,27.3,3.72,2020-06-20T06:49:30,110970,30mA,5C,0.5392914419011517,0.6274509803921566,0.4113961229684746,0.46067838015597107,0.12508324954850855
468.23,42.56,27.3,3.72,2020-06-20T06:51:00,111060,30mA,5C,0.5397288234436507,0.6274509803921566,0.4109205851911941,0.46030254627454664,0.12508324954850855
468.06,42.54,27.3,3.72,2020-06-20T06:51:30,111090,30mA,5C,0.5398746172911503,0.6274509803921566,0.4107620725987673,0.46011462933383446,0.12508324954850855
467.21,42.46,27.3,3.72,2020-06-20T06:54:00,111240,30mA,5C,0.5406035865286485,0.6274509803921566,0.40996950963663314,0.4593629615709856,0.12508324954850855
467.04,42.45,27.3,3.72,2020-06-20T06:54:30,111270,30mA,5C,0.5407493803761481,0.6274509803921566,0.40981099704420637,0.45926900310062957,0.12508324954850855
466.69,42.42,27.3,3.72,2020-06-20T06:55:30,111330,30mA,5C,0.5410409680711473,0.6274509803921566,0.40948464758920994,0.45898712768956124,0.12508324954850855
466.35,42.39,27.3,3.72,2020-06-20T06:56:30,111390,30mA,5C,0.5413325557661467,0.6274509803921566,0.4091676224043563,0.4587052522784929,0.12508324954850855
