capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1059.04,96.28,47.63,4.08,2020-06-11T02:00:00,7200,30mA,15C,0.03499052339991252,0.8039215686274508,0.9618077894952771,0.9650474490275298,0.12542689692336714
1058.02,96.18,47.63,4.08,2020-06-11T02:03:00,7380,30mA,15C,0.03586528648491034,0.8039215686274508,0.9608567139407163,0.9641078643239688,0.12542689692336714
1057.85,96.17,47.63,4.08,2020-06-11T02:03:30,7410,30mA,15C,0.03601108033240997,0.8039215686274508,0.9606982013482893,0.9640139058536127,0.12542689692336714
1057.51,96.14,47.63,4.08,2020-06-11T02:04:30,7470,30mA,15C,0.036302668027409245,0.8039215686274508,0.9603811761634358,0.9637320304425443,0.12542689692336714
1057.34,96.12,47.63,4.08,2020-06-11T02:05:00,7500,30mA,15C,0.036448461874908876,0.8039215686274508,0.9602226635710088,0.9635441135018321,0.12542689692336714
1056.48,96.04,47.63,4.08,2020-06-11T02:07:30,7650,30mA,15C,0.03717743111240705,0.8039215686274508,0.959420776338732,0.9627924457389834,0.12542689692336714
1056.31,96.03,47.63,4.08,2020-06-11T02:08:00,7680,30mA,15C,0.03732322495990669,0.8039215686274508,0.9592622637463052,0.9626984872686272,0.12542689692336714
1059.04,96.28,47.63,4.08,2020-06-21T02:00:00,7200,50mA,15C,0.03499052339991252,0.8039215686274508,0.9618077894952771,0.9650474490275298,0.12542689692336714
1058.02,96.18,47.63,4.08,2020-06-21T02:03:00,7380,50mA,15C,0.03586528648491034,0.8039215686274508,0.9608567139407163,0.9641078643239688,0.12542689692336714
1057.85,96.17,47.63,4.08,2020-06-21T02:03:30,7410,50mA,15C,0.03601108033240997,0.8039215686274508,0.9606982013482893,0.9640139058536127,0.12542689692336714
1057.51,96.14,47.63,4.08,2020-06-21T02:04:30,7470,50mA,15C,0.036302668027409245,0.8039215686274508,0.9603811761634358,0.9637320304425443,0.12542689692336714
1057.34,96.12,47.63,4.08,2020-06-21T02:05:00,7500,50mA,15C,0.036448461874908876,0.8039215686274508,0.9602226635710088,0.9635441135018321,0.12542689692336714
1056.48,96.04,47.63,4.08,2020-06-21T02:07:30,7650,50mA,15C,0.03717743111240705,0.8039215686274508,0.959420776338732,0.9627924457389834,0.12542689692336714
1056.31,96.03,47.63,4.08,2020-06-21T02:08:00,7680,50mA,15C,0.03732322495990669,0.8039215686274508,0.9592622637463052,0.9626984872686272,0.12542689692336714
