capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
598.96,49.91,48.52,3.48,2020-08-23T05:21:00,105660,50mA,25C,0.6235835694050991,0.6082474226804124,0.37611974382129776,0.3761365051687632,0.2476669642132598
597.76,49.81,48.52,3.48,2020-08-23T05:24:30,105870,50mA,25C,0.6248229461756374,0.6082474226804124,0.37487414235148797,0.37489102005231045,0.2476669642132598
597.59,49.8,48.52,3.48,2020-08-23T05:25:00,105900,50mA,25C,0.625,0.6082474226804124,0.37469768214326493,0.374766471540665,0.2476669642132598
596.91,49.74,48.52,3.48,2020-08-23T05:27:00,106020,50mA,25C,0.6257082152974504,0.6082474226804124,0.37399184131037266,0.3740191804707934,0.2476669642132598
587.01,48.91,48.52,3.48,2020-08-23T05:56:00,107760,50mA,25C,0.6359773371104815,0.6082474226804124,0.36371562918444245,0.3636816540042346,0.2476669642132598
582.57,48.54,48.52,3.46,2020-08-23T06:09:00,108540,50mA,25C,0.6405807365439093,0.597938144329897,0.3591069037461465,0.359073359073359,0.2476669642132598
581.89,48.49,48.52,3.46,2020-08-23T06:11:00,108660,50mA,25C,0.6412889518413597,0.597938144329897,0.35840106291325424,0.35845061651513266,0.2476669642132598
580.35,48.36,48.52,3.46,2020-08-23T06:15:30,108930,50mA,25C,0.6428824362606231,0.597938144329897,0.3568025410269984,0.3568314858637439,0.2476669642132598
579.67,48.3,48.52,3.46,2020-08-23T06:17:30,109050,50mA,25C,0.6435906515580736,0.597938144329897,0.3560967001941062,0.3560841947938722,0.2476669642132598
575.41,47.95,48.52,3.46,2020-08-23T06:30:00,109800,50mA,25C,0.6480169971671388,0.597938144329897,0.3516748149762816,0.3517249968862872,0.2476669642132598
575.06,47.92,48.52,3.46,2020-08-23T06:31:00,109860,50mA,25C,0.648371104815864,0.597938144329897,0.35131151454758713,0.3513513513513514,0.2476669642132598
574.72,47.89,48.52,3.46,2020-08-23T06:32:00,109920,50mA,25C,0.6487252124645891,0.597938144329897,0.35095859413114106,0.3509777058164155,0.2476669642132598
574.55,47.88,48.52,3.46,2020-08-23T06:32:30,109950,50mA,25C,0.6489022662889518,0.597938144329897,0.350782133922918,0.3508531573047703,0.2476669642132598
573.7,47.8,48.52,3.46,2020-08-23T06:35:00,110100,50mA,25C,0.6497875354107648,0.597938144329897,0.3498998328818028,0.3498567692116079,0.2476669642132598
573.19,47.76,48.52,3.46,2020-08-23T06:36:30,110190,50mA,25C,0.6503186968838527,0.597938144329897,0.3493704522571337,0.3493585751650268,0.2476669642132598
572.67,47.72,48.52,3.46,2020-08-23T06:38:00,110280,50mA,25C,0.6508498583569404,0.597938144329897,0.34883069162021607,0.34886038111844564,0.2476669642132598
572.5,47.7,48.52,3.46,2020-08-23T06:38:30,110310,50mA,25C,0.651026912181303,0.597938144329897,0.34865423141199303,0.34861128409515507,0.2476669642132598
572.33,47.69,48.52,3.5,2020-08-23T06:39:00,110340,50mA,25C,0.6512039660056657,0.6185567010309279,0.3484777712037701,0.34848673558350973,0.2476669642132598
571.82,47.65,48.52,3.46,2020-08-23T06:40:30,110430,50mA,25C,0.6517351274787535,0.597938144329897,0.3479483905791009,0.3479885415369286,0.2476669642132598
571.14,47.59,48.52,3.46,2020-08-23T06:42:30,110550,50mA,25C,0.652443342776204,0.597938144329897,0.3472425497462087,0.347241250467057,0.2476669642132598
570.97,47.58,48.52,3.46,2020-08-23T06:43:00,110580,50mA,25C,0.6526203966005665,0.597938144329897,0.3470660895379857,0.34711670195541167,0.2476669642132598
570.11,47.51,48.52,3.46,2020-08-23T06:45:30,110730,50mA,25C,0.6535056657223796,0.597938144329897,0.34617340848462197,0.3462448623738946,0.2476669642132598
569.94,47.49,48.52,3.46,2020-08-23T06:46:00,110760,50mA,25C,0.6536827195467422,0.597938144329897,0.34599694827639904,0.34599576535060406,0.2476669642132598
569.26,47.43,48.52,3.46,2020-08-23T06:48:00,110880,50mA,25C,0.6543909348441926,0.597938144329897,0.3452911074435068,0.34524847428073235,0.2476669642132598
569.09,47.42,48.52,3.46,2020-08-23T06:48:30,110910,50mA,25C,0.6545679886685551,0.597938144329897,0.34511464723528373,0.3451239257690871,0.2476669642132598
