capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
817.06,74.27,79.23,4.0,2020-06-09T13:49:00,49740,100mA,5C,0.24172619915439567,0.7647058823529409,0.736179100580902,0.7582448557737479,0.1259610463107519
814.67,74.05,79.23,4.0,2020-06-09T13:56:00,50160,100mA,5C,0.24376731301939059,0.7647058823529409,0.7339506000167836,0.7561777694259136,0.1259610463107519
774.73,70.42,79.23,4.0,2020-06-09T15:53:00,57180,100mA,5C,0.2778830733343053,0.7647058823529409,0.6967094650666219,0.7220708446866485,0.1259610463107519
773.2,70.28,79.23,4.0,2020-06-09T15:57:30,57450,100mA,5C,0.279195217961802,0.7647058823529409,0.6952828517347804,0.720755426101663,0.1259610463107519
758.01,68.9,79.23,3.94,2020-06-09T16:42:00,60120,100mA,5C,0.2921708703892696,0.7352941176470584,0.6811192853879362,0.7077891571925209,0.1259610463107519
736.51,66.95,79.23,3.98,2020-06-09T17:45:00,63900,100mA,5C,0.3105408951742236,0.7549019607843135,0.6610721045810138,0.6894672554730809,0.1259610463107519
735.65,66.87,79.23,3.94,2020-06-09T17:47:30,64050,100mA,5C,0.31126986441172183,0.7352941176470584,0.6602702173487369,0.688715587710232,0.1259610463107519
731.05,66.45,79.23,3.94,2020-06-09T18:01:00,64860,100mA,5C,0.315206298294212,0.7352941176470584,0.6559810530830699,0.6847693319552758,0.1259610463107519
730.7,66.42,79.23,3.98,2020-06-09T18:02:00,64920,100mA,5C,0.31549788598921125,0.7549019607843135,0.6556547036280735,0.6844874565442074,0.1259610463107519
730.02,66.36,79.23,3.92,2020-06-09T18:04:00,65040,100mA,5C,0.31608106137920977,0.725490196078431,0.6550206532583661,0.6839237057220707,0.1259610463107519
666.03,60.54,79.23,3.9,2020-06-09T21:11:30,76290,100mA,5C,0.3707537541915731,0.7156862745098036,0.5953546486148796,0.629239875974819,0.1259610463107519
665.68,60.51,79.23,3.9,2020-06-09T21:12:30,76350,100mA,5C,0.3710453418865724,0.7156862745098036,0.5950282991598832,0.6289580005637507,0.1259610463107519
660.39,60.03,79.23,3.88,2020-06-09T21:28:00,77280,100mA,5C,0.3755649511590611,0.7058823529411762,0.590095760254366,0.6244479939866578,0.1259610463107519
659.37,59.93,79.23,3.94,2020-06-09T21:31:00,77460,100mA,5C,0.37643971424405887,0.7352941176470584,0.5891446846998051,0.6235084092830968,0.1259610463107519
658.86,59.89,79.23,3.94,2020-06-09T21:32:30,77550,100mA,5C,0.3768770957865578,0.7352941176470584,0.5886691469225246,0.6231325754016724,0.1259610463107519
