capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1041.46,86.79,76.41,3.84,2020-08-08T07:44:30,27870,100mA,5C,0.16448300283286119,0.7938144329896906,0.8354352858136374,0.8354714161165775,0.47399172279477403
1037.54,86.46,76.41,3.86,2020-08-08T07:56:00,28560,100mA,5C,0.1685552407932011,0.8041237113402062,0.8313663210122588,0.831361315232283,0.47399172279477403
1037.37,86.45,76.41,3.84,2020-08-08T07:56:30,28590,100mA,5C,0.16873229461756373,0.7938144329896906,0.8311898608040356,0.8312367667206377,0.47399172279477403
1036.34,86.36,76.41,3.84,2020-08-08T07:59:30,28770,100mA,5C,0.16979461756373937,0.7938144329896906,0.8301207195424489,0.8301158301158302,0.47399172279477403
1029.18,85.76,76.41,3.84,2020-08-08T08:20:30,30030,100mA,5C,0.17723087818696884,0.7938144329896906,0.8226886307725845,0.822642919417113,0.47399172279477403
1041.46,86.79,76.41,3.84,2020-08-28T07:44:30,27870,50mA,5C,0.16448300283286119,0.7938144329896906,0.8354352858136374,0.8354714161165775,0.47399172279477403
1037.54,86.46,76.41,3.86,2020-08-28T07:56:00,28560,50mA,5C,0.1685552407932011,0.8041237113402062,0.8313663210122588,0.831361315232283,0.47399172279477403
1037.37,86.45,76.41,3.84,2020-08-28T07:56:30,28590,50mA,5C,0.16873229461756373,0.7938144329896906,0.8311898608040356,0.8312367667206377,0.47399172279477403
1036.34,86.36,76.41,3.84,2020-08-28T07:59:30,28770,50mA,5C,0.16979461756373937,0.7938144329896906,0.8301207195424489,0.8301158301158302,0.47399172279477403
1029.18,85.76,76.41,3.84,2020-08-28T08:20:30,30030,50mA,5C,0.17723087818696884,0.7938144329896906,0.8226886307725845,0.822642919417113,0.47399172279477403
