capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
849.48,70.79,102.64,3.12,2020-08-02T17:07:00,61620,100mA,25C,0.36366855524079317,0.4226804123711341,0.6361598106685766,0.6361937974841202,0.6868457356163273
848.62,70.72,102.64,3.12,2020-08-02T17:09:30,61770,100mA,25C,0.3645538243626062,0.4226804123711341,0.6352671296152129,0.635321957902603,0.6868457356163273
846.23,70.52,102.64,3.12,2020-08-02T17:16:30,62190,100mA,25C,0.3670325779036827,0.4226804123711341,0.632786306687842,0.6328309876696974,0.6868457356163273
845.38,70.45,102.64,3.12,2020-08-02T17:19:00,62340,100mA,25C,0.36791784702549574,0.4226804123711341,0.6319040056467267,0.6319591480881804,0.6868457356163273
844.53,70.38,102.64,3.12,2020-08-02T17:21:30,62490,100mA,25C,0.36880311614730876,0.4226804123711341,0.6310217046056115,0.6310873085066633,0.6868457356163273
843.84,70.32,102.64,3.12,2020-08-02T17:23:30,62610,100mA,25C,0.3695113314447592,0.4226804123711341,0.6303054837604709,0.6303400174367916,0.6868457356163273
843.67,70.31,102.64,3.12,2020-08-02T17:24:00,62640,100mA,25C,0.3696883852691218,0.4226804123711341,0.6301290235522478,0.6302154689251463,0.6868457356163273
843.33,70.28,102.64,3.12,2020-08-02T17:25:00,62700,100mA,25C,0.370042492917847,0.4226804123711341,0.6297761031358018,0.6298418233902106,0.6868457356163273
843.16,70.26,102.64,3.12,2020-08-02T17:25:30,62730,100mA,25C,0.3702195467422096,0.4226804123711341,0.6295996429275786,0.62959272636692,0.6868457356163273
842.65,70.22,102.64,3.12,2020-08-02T17:27:00,62820,100mA,25C,0.37075070821529743,0.4226804123711341,0.6290702623029095,0.6290945323203387,0.6868457356163273
