capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
431.87,35.98,71.08,3.58,2020-08-09T13:30:30,135030,100mA,5C,0.7969192634560905,0.6597938144329898,0.20268011916254058,0.20264042844688002,0.43073926803538104
431.53,35.95,71.08,3.58,2020-08-09T13:31:30,135090,100mA,5C,0.7972733711048158,0.6597938144329898,0.2023271987460945,0.20226678291194422,0.43073926803538104
431.19,35.93,71.08,3.58,2020-08-09T13:32:30,135150,100mA,5C,0.797627478753541,0.6597938144329898,0.20197427832964843,0.2020176858886536,0.43073926803538104
430.85,35.9,71.08,3.58,2020-08-09T13:33:30,135210,100mA,5C,0.7979815864022662,0.6597938144329898,0.20162135791320235,0.20164404035371775,0.43073926803538104
430.51,35.87,71.08,3.58,2020-08-09T13:34:30,135270,100mA,5C,0.7983356940509915,0.6597938144329898,0.20126843749675621,0.2012703948187819,0.43073926803538104
430.16,35.84,71.08,3.58,2020-08-09T13:35:30,135330,100mA,5C,0.7986898016997167,0.6597938144329898,0.20090513706806173,0.2008967492838461,0.43073926803538104
431.87,35.98,71.08,3.58,2020-08-29T13:30:30,135030,50mA,5C,0.7969192634560905,0.6597938144329898,0.20268011916254058,0.20264042844688002,0.43073926803538104
431.53,35.95,71.08,3.58,2020-08-29T13:31:30,135090,50mA,5C,0.7972733711048158,0.6597938144329898,0.2023271987460945,0.20226678291194422,0.43073926803538104
431.19,35.93,71.08,3.58,2020-08-29T13:32:30,135150,50mA,5C,0.797627478753541,0.6597938144329898,0.20197427832964843,0.2020176858886536,0.43073926803538104
430.85,35.9,71.08,3.58,2020-08-29T13:33:30,135210,50mA,5C,0.7979815864022662,0.6597938144329898,0.20162135791320235,0.20164404035371775,0.43073926803538104
430.51,35.87,71.08,3.58,2020-08-29T13:34:30,135270,50mA,5C,0.7983356940509915,0.6597938144329898,0.20126843749675621,0.2012703948187819,0.43073926803538104
430.16,35.84,71.08,3.58,2020-08-29T13:35:30,135330,50mA,5C,0.7986898016997167,0.6597938144329898,0.20090513706806173,0.2008967492838461,0.43073926803538104
