capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
681.21,56.77,79.11,3.48,2020-08-01T01:20:00,91200,100mA,15C,0.5382436260623229,0.6082474226804124,0.4614953445645066,0.4615767841574294,0.4959019719224215
678.14,56.51,79.11,3.48,2020-08-01T01:29:00,91740,100mA,15C,0.5414305949008498,0.6082474226804124,0.45830868080424336,0.4583385228546518,0.4959019719224215
676.6,56.38,79.11,3.48,2020-08-01T01:33:30,92010,100mA,15C,0.5430240793201133,0.6082474226804124,0.4567101589179875,0.4567193922032632,0.4959019719224215
675.75,56.31,79.11,3.48,2020-08-01T01:36:00,92160,100mA,15C,0.5439093484419263,0.6082474226804124,0.4558278578768723,0.45584755262174625,0.4959019719224215
675.41,56.28,79.11,3.48,2020-08-01T01:37:00,92220,100mA,15C,0.5442634560906515,0.6082474226804124,0.4554749374604262,0.45547390708681035,0.4959019719224215
673.19,56.1,79.11,3.48,2020-08-01T01:43:30,92610,100mA,15C,0.5465651558073654,0.6082474226804124,0.4531705747412782,0.45323203387719524,0.4959019719224215
672.34,56.03,79.11,3.48,2020-08-01T01:46:00,92760,100mA,15C,0.5474504249291784,0.6082474226804124,0.452288273700163,0.4523601942956782,0.4959019719224215
672.17,56.01,79.11,3.48,2020-08-01T01:46:30,92790,100mA,15C,0.547627478753541,0.6082474226804124,0.45211181349193985,0.45211109727238763,0.4959019719224215
671.31,55.94,79.11,3.48,2020-08-01T01:49:00,92940,100mA,15C,0.5485127478753541,0.6082474226804124,0.45121913243857625,0.4512392576908706,0.4959019719224215
670.46,55.87,79.11,3.48,2020-08-01T01:51:30,93090,100mA,15C,0.5493980169971671,0.6082474226804124,0.45033683139746106,0.45036741810935355,0.4959019719224215
669.95,55.83,79.11,3.48,2020-08-01T01:53:00,93180,100mA,15C,0.5499291784702549,0.6082474226804124,0.44980745077279194,0.4498692240627724,0.4959019719224215
669.27,55.77,79.11,3.48,2020-08-01T01:55:00,93300,100mA,15C,0.5506373937677054,0.6082474226804124,0.44910160993989967,0.4491219329929008,0.4959019719224215
668.92,55.74,79.11,3.48,2020-08-01T01:56:00,93360,100mA,15C,0.5509915014164306,0.6082474226804124,0.4487383095112052,0.4487482874579649,0.4959019719224215
668.58,55.71,79.11,3.48,2020-08-01T01:57:00,93420,100mA,15C,0.5513456090651557,0.6082474226804124,0.4483853890947592,0.448374641923029,0.4959019719224215
667.39,55.61,79.11,3.48,2020-08-01T02:00:30,93630,100mA,15C,0.552584985835694,0.6082474226804124,0.44715016763719784,0.44712915680657617,0.4959019719224215
665.85,55.49,79.11,3.48,2020-08-01T02:05:00,93900,100mA,15C,0.5541784702549575,0.6082474226804124,0.44555164575094197,0.44563457466683276,0.4959019719224215
664.15,55.34,79.11,3.48,2020-08-01T02:10:00,94200,100mA,15C,0.5559490084985835,0.6082474226804124,0.44378704366871147,0.44376634699215345,0.4959019719224215
662.44,55.2,79.11,3.48,2020-08-01T02:15:00,94500,100mA,15C,0.5577195467422096,0.6082474226804124,0.4420120615742327,0.4420226678291195,0.4959019719224215
659.37,54.94,79.11,3.48,2020-08-01T02:24:00,95040,100mA,15C,0.5609065155807365,0.6082474226804124,0.43882539781396945,0.438784406526342,0.4959019719224215
