capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
314.8980018,23.24827139,105.62,3.48,2020-06-04T23:40:30,171630,100mA,25C,0.8340866015454147,0.5098039215686272,0.2679496879166783,0.2788524982617683,0.12640712866306467
314.8140635,23.24243734,105.62,3.48,2020-06-04T23:41:00,171660,100mA,25C,0.8342323953929144,0.5098039215686272,0.2678714215782259,0.2787976824203702,0.12640712866306467
314.6461867,23.23076923,105.62,3.48,2020-06-04T23:42:00,171720,100mA,25C,0.8345239830879136,0.5098039215686272,0.2677148887148358,0.2786880506436155,0.12640712866306467
314.5622483,23.22493518,105.62,3.48,2020-06-04T23:42:30,171750,100mA,25C,0.8346697769354133,0.5098039215686272,0.2676366222831408,0.2786332348022174,0.12640712866306467
314.4783099,23.21910112,105.62,3.48,2020-06-04T23:43:00,171780,100mA,25C,0.8348155707829129,0.5098039215686272,0.2675583558514457,0.27857841886686086,0.12640712866306467
314.3104332,23.20743302,105.62,3.48,2020-06-04T23:44:00,171840,100mA,25C,0.8351071584779122,0.5098039215686272,0.2674018230812983,0.27846878718406465,0.12640712866306467
313.8068029,23.17242869,105.62,3.48,2020-06-04T23:47:00,172020,100mA,25C,0.83598192156291,0.5098039215686272,0.2669322245843706,0.2781398918538006,0.12640712866306467
313.7228646,23.16659464,105.62,3.48,2020-06-04T23:47:30,172050,100mA,25C,0.8361277154104096,0.5098039215686272,0.26685395824591823,0.2780850760124025,0.12640712866306467
313.6389262,23.16076059,105.62,3.48,2020-06-04T23:48:00,172080,100mA,25C,0.8362735092579093,0.5098039215686272,0.2667756918142232,0.2780302601710044,0.12640712866306467
312.715604,23.096586,105.62,3.48,2020-06-04T23:53:30,172410,100mA,25C,0.8378772415804053,0.5098039215686272,0.265914761252063,0.2774272855397914,0.12640712866306467
