capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
602.54,50.21,73.58,3.7,2020-08-09T05:10:30,105030,100mA,5C,0.6198654390934843,0.7216494845360826,0.3798357882062301,0.3798729605181218,0.45102653574616575
601.17,50.09,73.58,3.7,2020-08-09T05:14:30,105270,100mA,5C,0.6212818696883853,0.7216494845360826,0.37841372652819727,0.3783783783783784,0.45102653574616575
600.83,50.07,73.58,3.7,2020-08-09T05:15:30,105330,100mA,5C,0.6216359773371104,0.7216494845360826,0.3780608061117513,0.37812928135508783,0.45102653574616575
599.47,49.95,73.58,3.7,2020-08-09T05:19:30,105570,100mA,5C,0.6230524079320113,0.7216494845360826,0.3766491244459669,0.3766346992153444,0.45102653574616575
599.3,49.94,73.58,3.7,2020-08-09T05:20:00,105600,100mA,5C,0.623229461756374,0.7216494845360826,0.3764726642377437,0.3765101507036991,0.45102653574616575
598.78,49.89,73.58,3.7,2020-08-09T05:21:30,105690,100mA,5C,0.6237606232294617,0.7216494845360826,0.3759329036008262,0.3758874081454727,0.45102653574616575
602.54,50.21,73.58,3.7,2020-08-29T05:10:30,105030,50mA,5C,0.6198654390934843,0.7216494845360826,0.3798357882062301,0.3798729605181218,0.45102653574616575
601.17,50.09,73.58,3.7,2020-08-29T05:14:30,105270,50mA,5C,0.6212818696883853,0.7216494845360826,0.37841372652819727,0.3783783783783784,0.45102653574616575
600.83,50.07,73.58,3.7,2020-08-29T05:15:30,105330,50mA,5C,0.6216359773371104,0.7216494845360826,0.3780608061117513,0.37812928135508783,0.45102653574616575
599.47,49.95,73.58,3.7,2020-08-29T05:19:30,105570,50mA,5C,0.6230524079320113,0.7216494845360826,0.3766491244459669,0.3766346992153444,0.45102653574616575
599.3,49.94,73.58,3.7,2020-08-29T05:20:00,105600,50mA,5C,0.623229461756374,0.7216494845360826,0.3764726642377437,0.3765101507036991,0.45102653574616575
598.78,49.89,73.58,3.7,2020-08-29T05:21:30,105690,50mA,5C,0.6237606232294617,0.7216494845360826,0.3759329036008262,0.3758874081454727,0.45102653574616575
