capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1057.5,88.13,39.19,3.62,2020-08-26T06:57:30,25050,50mA,45C,0.1478399433427762,0.6804123711340206,0.8520848254600941,0.8521609166770456,0.17195488111661122
1054.26,87.86,39.19,3.62,2020-08-26T07:07:00,25620,50mA,45C,0.1512039660056657,0.6804123711340206,0.8487217014916077,0.8487981068626229,0.17195488111661122
1026.1,85.51,39.19,3.62,2020-08-26T08:29:30,30570,50mA,45C,0.18041784702549574,0.6804123711340206,0.8194915870000725,0.8195292066259809,0.17195488111661122
1025.93,85.49,39.19,3.62,2020-08-26T08:30:00,30600,50mA,45C,0.18059490084985835,0.6804123711340206,0.8193151267918497,0.8192801096026903,0.17195488111661122
1025.08,85.42,39.19,3.62,2020-08-26T08:32:30,30750,50mA,45C,0.18148016997167138,0.6804123711340206,0.8184328257507343,0.8184082700211732,0.17195488111661122
1024.91,85.41,39.19,3.62,2020-08-26T08:33:00,30780,50mA,45C,0.181657223796034,0.6804123711340206,0.8182563655425115,0.818283721509528,0.17195488111661122
984.46,82.04,39.19,3.6,2020-08-26T10:31:30,37890,50mA,45C,0.22361898016997164,0.6701030927835052,0.776269215997675,0.7763108730850667,0.17195488111661122
983.27,81.94,39.19,3.6,2020-08-26T10:35:00,38100,50mA,45C,0.2248583569405099,0.6701030927835052,0.7750339945401135,0.7750653879686138,0.17195488111661122
982.07,81.84,39.19,3.6,2020-08-26T10:38:30,38310,50mA,45C,0.22609773371104813,0.6701030927835052,0.7737883930703038,0.7738199028521611,0.17195488111661122
981.9,81.83,39.19,3.6,2020-08-26T10:39:00,38340,50mA,45C,0.22627478753541075,0.6701030927835052,0.7736119328620807,0.7736953543405156,0.17195488111661122
979.86,81.65,39.19,3.6,2020-08-26T10:45:00,38700,50mA,45C,0.22839943342776203,0.6701030927835052,0.7714944103634043,0.7714534811309006,0.17195488111661122
977.47,81.46,39.19,3.6,2020-08-26T10:52:00,39120,50mA,45C,0.23087818696883852,0.6701030927835052,0.7690135874360333,0.76908705940964,0.17195488111661122
976.27,81.36,39.19,3.6,2020-08-26T10:55:30,39330,50mA,45C,0.23211756373937675,0.6701030927835052,0.7677679859662234,0.7678415742931872,0.17195488111661122
974.57,81.21,39.19,3.6,2020-08-26T11:00:30,39630,50mA,45C,0.2338881019830028,0.6701030927835052,0.766003383883993,0.7659733466185079,0.17195488111661122
