capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1024.57,93.14,112.2,3.7,2020-06-03T03:40:30,13230,100mA,25C,0.06429508674733926,0.6176470588235292,0.9296670303132021,0.9355444893357135,0.1265183534405644
1024.4,93.13,112.2,3.7,2020-06-03T03:41:00,13260,100mA,25C,0.06444088059483889,0.6176470588235292,0.9295085177207755,0.9354505308653575,0.1265183534405644
1018.26,92.57,112.2,3.7,2020-06-03T03:59:00,14340,100mA,25C,0.06968945910482577,0.6176470588235292,0.9237834158531241,0.9301888565254156,0.1265183534405644
1017.92,92.54,112.2,3.7,2020-06-03T04:00:00,14400,100mA,25C,0.06998104679982504,0.6176470588235292,0.9234663906682703,0.9299069811143474,0.1265183534405644
1016.72,92.43,112.2,3.7,2020-06-03T04:03:30,14610,100mA,25C,0.07100160373232249,0.6176470588235292,0.9223474782511398,0.9288734379404303,0.1265183534405644
1015.53,92.32,112.2,3.7,2020-06-03T04:07:00,14820,100mA,25C,0.07202216066481994,0.6176470588235292,0.921237890104152,0.9278398947665131,0.1265183534405644
1013.65,92.15,112.2,3.7,2020-06-03T04:12:30,15150,100mA,25C,0.07362589298731594,0.6176470588235292,0.9194849273173141,0.9262426007704594,0.1265183534405644
1012.28,92.02,112.2,3.7,2020-06-03T04:16:30,15390,100mA,25C,0.07479224376731301,0.6176470588235292,0.9182075023077568,0.92502114065583,0.1265183534405644
1012.11,92.01,112.2,3.7,2020-06-03T04:17:00,15420,100mA,25C,0.07493803761481266,0.6176470588235292,0.91804898971533,0.924927182185474,0.1265183534405644
1011.94,91.99,112.2,3.7,2020-06-03T04:17:30,15450,100mA,25C,0.07508383146231229,0.6176470588235292,0.9178904771229032,0.9247392652447617,0.1265183534405644
1011.77,91.98,112.2,3.7,2020-06-03T04:18:00,15480,100mA,25C,0.07522962530981192,0.6176470588235292,0.9177319645304763,0.9246453067744057,0.1265183534405644
1011.43,91.95,112.2,3.7,2020-06-03T04:19:00,15540,100mA,25C,0.0755212130048112,0.6176470588235292,0.9174149393456226,0.9243634313633373,0.1265183534405644
1010.58,91.87,112.2,3.7,2020-06-03T04:21:30,15690,100mA,25C,0.07625018224230937,0.6176470588235292,0.9166223763834885,0.9236117636004886,0.1265183534405644
1009.38,91.76,112.2,3.7,2020-06-03T04:25:00,15900,100mA,25C,0.07727073917480683,0.6176470588235292,0.915503463966358,0.9225782204265714,0.1265183534405644
999.14,90.83,112.2,3.7,2020-06-03T04:55:00,17700,100mA,25C,0.08601837002478495,0.6176470588235292,0.9059554113401773,0.9138400826834538,0.1265183534405644
996.24,90.56,112.2,3.7,2020-06-03T05:03:30,18210,100mA,25C,0.08849686543227875,0.6176470588235292,0.9032513729987784,0.9113032039838391,0.1265183534405644
988.73,89.88,112.2,3.68,2020-06-03T05:25:30,19530,100mA,25C,0.09491179472226272,0.6078431372549018,0.8962488461215699,0.9049140279996241,0.1265183534405644
987.88,89.8,112.2,3.68,2020-06-03T05:28:00,19680,100mA,25C,0.0956407639597609,0.6078431372549018,0.8954562831594356,0.9041623602367752,0.1265183534405644
986.17,89.65,112.2,3.68,2020-06-03T05:33:00,19980,100mA,25C,0.09709870243475725,0.6078431372549018,0.8938618329650245,0.9027529831814338,0.1265183534405644
975.93,88.72,112.2,3.68,2020-06-03T06:03:00,21780,100mA,25C,0.10584633328473537,0.6078431372549018,0.8843137803388439,0.8940148454383162,0.1265183534405644
812.96,73.9,112.2,3.7,2020-06-03T14:00:30,50430,100mA,25C,0.2450794576468873,0.6176470588235292,0.7323561498223726,0.7547683923705722,0.1265183534405644
812.45,73.85,112.2,3.7,2020-06-03T14:02:00,50520,100mA,25C,0.2455168391893862,0.6176470588235292,0.7318806120450921,0.7542986000187916,0.1265183534405644
811.76,73.79,112.2,3.7,2020-06-03T14:04:00,50640,100mA,25C,0.24610001457938474,0.6176470588235292,0.731237237405242,0.7537348491966551,0.1265183534405644
811.59,73.77,112.2,3.7,2020-06-03T14:04:30,50670,100mA,25C,0.24624580842688437,0.6176470588235292,0.7310787248128152,0.7535469322559428,0.1265183534405644
810.74,73.7,112.2,3.7,2020-06-03T14:07:00,50820,100mA,25C,0.24697477766438256,0.6176470588235292,0.7302861618506811,0.7528892229634501,0.1265183534405644
810.57,73.68,112.2,3.7,2020-06-03T14:07:30,50850,100mA,25C,0.2471205715118822,0.6176470588235292,0.7301276492582544,0.752701306022738,0.1265183534405644
809.21,73.56,112.2,3.7,2020-06-03T14:11:30,51090,100mA,25C,0.24828692229187926,0.6176470588235292,0.7288595485188397,0.7515738043784647,0.1265183534405644
808.69,73.51,112.2,3.7,2020-06-03T14:13:00,51180,100mA,25C,0.24872430383437819,0.6176470588235292,0.7283746864714165,0.7511040120266842,0.1265183534405644
807.67,73.42,112.2,3.7,2020-06-03T14:16:00,51360,100mA,25C,0.249599066919376,0.6176470588235292,0.7274236109168554,0.7502583857934793,0.1265183534405644
807.16,73.37,112.2,3.7,2020-06-03T14:17:30,51450,100mA,25C,0.2500364484618749,0.6176470588235292,0.7269480731395749,0.7497885934416988,0.1265183534405644
