capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
879.68,73.31,26.46,3.46,2020-08-16T15:38:30,56310,30mA,45C,0.33233002832861186,0.597938144329897,0.6675074476587882,0.6675800224187322,0.06865211393329548
879.17,73.26,26.46,3.46,2020-08-16T15:40:00,56400,30mA,45C,0.3328611898016997,0.597938144329897,0.6669780670341191,0.6669572798605058,0.06865211393329548
879.0,73.25,26.46,3.46,2020-08-16T15:40:30,56430,30mA,45C,0.3330382436260623,0.597938144329897,0.6668016068258961,0.6668327313488605,0.06865211393329548
878.83,73.24,26.46,3.46,2020-08-16T15:41:00,56460,30mA,45C,0.3332152974504249,0.597938144329897,0.666625146617673,0.666708182837215,0.06865211393329548
878.49,73.21,26.46,3.46,2020-08-16T15:42:00,56520,30mA,45C,0.3335694050991501,0.597938144329897,0.666272226201227,0.6663345373022792,0.06865211393329548
877.98,73.16,26.46,3.46,2020-08-16T15:43:30,56610,30mA,45C,0.3341005665722379,0.597938144329897,0.6657428455765578,0.6657117947440528,0.06865211393329548
877.63,73.14,26.46,3.46,2020-08-16T15:44:30,56670,30mA,45C,0.33445467422096314,0.597938144329897,0.6653795451478632,0.6654626977207623,0.06865211393329548
877.46,73.12,26.46,3.46,2020-08-16T15:45:00,56700,30mA,45C,0.33463172804532576,0.597938144329897,0.6652030849396403,0.6652136006974717,0.06865211393329548
854.43,71.2,26.46,3.46,2020-08-16T16:52:30,60750,30mA,45C,0.3585339943342776,0.597938144329897,0.6412979167315417,0.6413002864615769,0.06865211393329548
845.89,70.49,26.46,3.46,2020-08-16T17:17:30,62250,30mA,45C,0.3673866855524079,0.597938144329897,0.6324333862713958,0.6324573421347615,0.06865211393329548
845.72,70.48,26.46,3.46,2020-08-16T17:18:00,62280,30mA,45C,0.3675637393767705,0.597938144329897,0.6322569260631727,0.6323327936231162,0.06865211393329548
844.87,70.41,26.46,3.46,2020-08-16T17:20:30,62430,30mA,45C,0.36844900849858353,0.597938144329897,0.6313746250220575,0.6314609540415992,0.06865211393329548
843.67,70.31,26.46,3.46,2020-08-16T17:24:00,62640,30mA,45C,0.3696883852691218,0.597938144329897,0.6301290235522478,0.6302154689251463,0.06865211393329548
843.5,70.29,26.46,3.46,2020-08-16T17:24:30,62670,30mA,45C,0.3698654390934844,0.597938144329897,0.6299525633440247,0.6299663719018559,0.06865211393329548
843.33,70.28,26.46,3.46,2020-08-16T17:25:00,62700,30mA,45C,0.370042492917847,0.597938144329897,0.6297761031358018,0.6298418233902106,0.06865211393329548
843.16,70.26,26.46,3.46,2020-08-16T17:25:30,62730,30mA,45C,0.3702195467422096,0.597938144329897,0.6295996429275786,0.62959272636692,0.06865211393329548
842.82,70.24,26.46,3.46,2020-08-16T17:26:30,62790,30mA,45C,0.3705736543909348,0.597938144329897,0.6292467225111327,0.6293436293436293,0.06865211393329548
842.48,70.21,26.46,3.46,2020-08-16T17:27:30,62850,30mA,45C,0.37092776203966005,0.597938144329897,0.6288938020946865,0.6289699838086934,0.06865211393329548
842.14,70.18,26.46,3.46,2020-08-16T17:28:30,62910,30mA,45C,0.3712818696883852,0.597938144329897,0.6285408816782404,0.6285963382737577,0.06865211393329548
841.8,70.15,26.46,3.46,2020-08-16T17:29:30,62970,30mA,45C,0.37163597733711046,0.597938144329897,0.6281879612617942,0.6282226927388218,0.06865211393329548
841.46,70.12,26.46,3.46,2020-08-16T17:30:30,63030,30mA,45C,0.3719900849858357,0.597938144329897,0.6278350408453482,0.627849047203886,0.06865211393329548
840.6,70.05,26.46,3.46,2020-08-16T17:33:00,63180,30mA,45C,0.3728753541076487,0.597938144329897,0.6269423597919845,0.6269772076223689,0.06865211393329548
