capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
337.31,30.66,33.18,3.6,2020-06-14T13:14:30,134070,30mA,25C,0.6515527044758711,0.5686274509803919,0.28884724048225124,0.34849196655078457,0.12518264190287
336.12,30.55,33.18,3.6,2020-06-14T13:18:00,134280,30mA,25C,0.6525732614083686,0.5686274509803919,0.28773765233526344,0.34745842337686744,0.12518264190287
335.95,30.53,33.18,3.6,2020-06-14T13:18:30,134310,30mA,25C,0.6527190552558682,0.5686274509803919,0.2875791397428366,0.3472705064361552,0.12518264190287
335.61,30.5,33.18,3.6,2020-06-14T13:19:30,134370,30mA,25C,0.6530106429508674,0.5686274509803919,0.28726211455798295,0.3469886310250869,0.12518264190287
335.1,30.46,33.18,3.6,2020-06-14T13:21:00,134460,30mA,25C,0.6534480244933664,0.5686274509803919,0.28678657678070246,0.3466127971436625,0.12518264190287
334.93,30.44,33.18,3.6,2020-06-14T13:21:30,134490,30mA,25C,0.6535938183408659,0.5686274509803919,0.28662806418827563,0.3464248802029503,0.12518264190287
334.58,30.41,33.18,3.6,2020-06-14T13:22:30,134550,30mA,25C,0.6538854060358653,0.5686274509803919,0.2863017147332792,0.346143004791882,0.12518264190287
334.24,30.38,33.18,3.6,2020-06-14T13:23:30,134610,30mA,25C,0.6541769937308646,0.5686274509803919,0.2859846895484256,0.34586112938081365,0.12518264190287
334.07,30.36,33.18,3.6,2020-06-14T13:24:00,134640,30mA,25C,0.6543227875783642,0.5686274509803919,0.2858261769559987,0.34567321244010146,0.12518264190287
333.9,30.35,33.18,3.6,2020-06-14T13:24:30,134670,30mA,25C,0.6544685814258638,0.5686274509803919,0.2856676643635719,0.34557925396974537,0.12518264190287
333.73,30.33,33.18,3.6,2020-06-14T13:25:00,134700,30mA,25C,0.6546143752733634,0.5686274509803919,0.2855091517711451,0.34539133702903313,0.12518264190287
333.56,30.32,33.18,3.6,2020-06-14T13:25:30,134730,30mA,25C,0.6547601691208631,0.5686274509803919,0.2853506391787183,0.34529737855867704,0.12518264190287
333.39,30.3,33.18,3.6,2020-06-14T13:26:00,134760,30mA,25C,0.6549059629683627,0.5686274509803919,0.2851921265862914,0.34510946161796485,0.12518264190287
332.02,30.18,33.18,3.6,2020-06-14T13:30:00,135000,30mA,25C,0.6560723137483598,0.5686274509803919,0.28391470157673404,0.34398195997369163,0.12518264190287
331.51,30.13,33.18,3.6,2020-06-14T13:31:30,135090,30mA,25C,0.6565096952908587,0.5686274509803919,0.28343916379945355,0.3435121676219111,0.12518264190287
330.15,30.01,33.18,3.64,2020-06-14T13:35:30,135330,30mA,25C,0.6576760460708558,0.588235294117647,0.2821710630600389,0.3423846659776379,0.12518264190287
329.29,29.93,33.18,3.6,2020-06-14T13:38:00,135480,30mA,25C,0.6584050153083539,0.5686274509803919,0.28136917582776205,0.34163299821478904,0.12518264190287
