capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
434.43,39.49,45.57,3.88,2020-06-12T08:30:00,117000,30mA,15C,0.5685960052485785,0.7058823529411762,0.3794045521086837,0.4314572958752232,0.12539207579241737
433.41,39.39,45.57,3.88,2020-06-12T08:33:00,117180,30mA,15C,0.5694707683335763,0.7058823529411762,0.3784534765541227,0.43051771117166215,0.12539207579241737
432.73,39.33,45.57,3.88,2020-06-12T08:35:00,117300,30mA,15C,0.5700539437235749,0.7058823529411762,0.3778194261844154,0.4299539603495255,0.12539207579241737
432.04,39.27,45.57,3.88,2020-06-12T08:37:00,117420,30mA,15C,0.5706371191135734,0.7058823529411762,0.37717605154456535,0.42939020952738893,0.12539207579241737
431.53,39.22,45.57,3.88,2020-06-12T08:38:30,117510,30mA,15C,0.5710745006560722,0.7058823529411762,0.3767005137672848,0.42892041717560836,0.12539207579241737
431.36,39.21,45.57,3.88,2020-06-12T08:39:00,117540,30mA,15C,0.5712202945035719,0.7058823529411762,0.37654200117485803,0.42882645870525227,0.12539207579241737
430.51,39.13,45.57,3.92,2020-06-12T08:41:30,117690,30mA,15C,0.5719492637410701,0.725490196078431,0.3757494382127239,0.42807479094240347,0.12539207579241737
429.83,39.07,45.57,3.88,2020-06-12T08:43:30,117810,30mA,15C,0.5725324391310687,0.7058823529411762,0.37511538784301657,0.42751104012026686,0.12539207579241737
429.31,39.02,45.57,3.88,2020-06-12T08:45:00,117900,30mA,15C,0.5729698206735675,0.7058823529411762,0.3746305257955933,0.42704124776848634,0.12539207579241737
434.43,39.49,45.57,3.88,2020-06-22T08:30:00,117000,50mA,15C,0.5685960052485785,0.7058823529411762,0.3794045521086837,0.4314572958752232,0.12539207579241737
433.41,39.39,45.57,3.88,2020-06-22T08:33:00,117180,50mA,15C,0.5694707683335763,0.7058823529411762,0.3784534765541227,0.43051771117166215,0.12539207579241737
432.73,39.33,45.57,3.88,2020-06-22T08:35:00,117300,50mA,15C,0.5700539437235749,0.7058823529411762,0.3778194261844154,0.4299539603495255,0.12539207579241737
432.04,39.27,45.57,3.88,2020-06-22T08:37:00,117420,50mA,15C,0.5706371191135734,0.7058823529411762,0.37717605154456535,0.42939020952738893,0.12539207579241737
431.53,39.22,45.57,3.88,2020-06-22T08:38:30,117510,50mA,15C,0.5710745006560722,0.7058823529411762,0.3767005137672848,0.42892041717560836,0.12539207579241737
431.36,39.21,45.57,3.88,2020-06-22T08:39:00,117540,50mA,15C,0.5712202945035719,0.7058823529411762,0.37654200117485803,0.42882645870525227,0.12539207579241737
430.51,39.13,45.57,3.92,2020-06-22T08:41:30,117690,50mA,15C,0.5719492637410701,0.725490196078431,0.3757494382127239,0.42807479094240347,0.12539207579241737
429.83,39.07,45.57,3.88,2020-06-22T08:43:30,117810,50mA,15C,0.5725324391310687,0.7058823529411762,0.37511538784301657,0.42751104012026686,0.12539207579241737
429.31,39.02,45.57,3.88,2020-06-22T08:45:00,117900,50mA,15C,0.5729698206735675,0.7058823529411762,0.3746305257955933,0.42704124776848634,0.12539207579241737
