capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1017.4,92.49,34.91,3.8,2020-06-13T04:02:00,14520,30mA,25C,0.07056422218982358,0.6666666666666663,0.9229815286208471,0.9294371887625669,0.12521188489148316
1017.06,92.46,34.91,3.8,2020-06-13T04:03:00,14580,30mA,25C,0.07085580988482286,0.6666666666666663,0.9226645034359935,0.9291553133514985,0.12521188489148316
1016.89,92.44,34.91,3.84,2020-06-13T04:03:30,14610,30mA,25C,0.07100160373232249,0.6862745098039214,0.9225059908435667,0.9289673964107863,0.12521188489148316
1016.21,92.38,34.91,3.84,2020-06-13T04:05:30,14730,30mA,25C,0.07158477912232103,0.6862745098039214,0.9218719404738593,0.9284036455886497,0.12521188489148316
1015.01,92.27,34.91,3.8,2020-06-13T04:09:00,14940,30mA,25C,0.07260533605481849,0.6666666666666663,0.9207530280567288,0.9273701024147326,0.12521188489148316
1013.14,92.1,34.91,3.8,2020-06-13T04:14:30,15270,30mA,25C,0.07420906837731447,0.6666666666666663,0.9190093895400336,0.9257728084186788,0.12521188489148316
1012.63,92.05,34.91,3.8,2020-06-13T04:16:00,15360,30mA,25C,0.07464644991981338,0.6666666666666663,0.9185338517627533,0.9253030160668984,0.12521188489148316
1012.45,92.04,34.91,3.8,2020-06-13T04:16:30,15390,30mA,25C,0.07479224376731301,0.6666666666666663,0.9183660149001837,0.9252090575965424,0.12521188489148316
1011.43,91.95,34.91,3.8,2020-06-13T04:19:30,15570,30mA,25C,0.07566700685231083,0.6666666666666663,0.9174149393456226,0.9243634313633373,0.12521188489148316
1011.09,91.92,34.91,3.8,2020-06-13T04:20:30,15630,30mA,25C,0.0759585945473101,0.6666666666666663,0.917097914160769,0.924081555952269,0.12521188489148316
1010.92,91.9,34.91,3.8,2020-06-13T04:21:00,15660,30mA,25C,0.07610438839480974,0.6666666666666663,0.9169394015683422,0.9238936390115569,0.12521188489148316
1010.75,91.88,34.91,3.8,2020-06-13T04:21:30,15690,30mA,25C,0.07625018224230937,0.6666666666666663,0.9167808889759154,0.9237057220708446,0.12521188489148316
1010.58,91.87,34.91,3.8,2020-06-13T04:22:00,15720,30mA,25C,0.07639597608980901,0.6666666666666663,0.9166223763834885,0.9236117636004886,0.12521188489148316
1010.41,91.85,34.91,3.8,2020-06-13T04:22:30,15750,30mA,25C,0.07654176993730864,0.6666666666666663,0.9164638637910617,0.9234238466597763,0.12521188489148316
1009.04,91.73,34.91,3.8,2020-06-13T04:26:30,15990,30mA,25C,0.07770812071730572,0.6666666666666663,0.9151864387815043,0.9222963450155032,0.12521188489148316
1007.33,91.57,34.91,3.8,2020-06-13T04:31:30,16290,30mA,25C,0.07916605919230209,0.6666666666666663,0.9135919885870933,0.9207930094898054,0.12521188489148316
32.99,2.99,34.91,2.78,2020-06-25T04:06:00,187560,50mA,25C,0.9115031345677213,0.16666666666666652,0.005091051497944001,0.08850887907544865,0.12521188489148316
