capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
460.38,41.84,45.74,3.92,2020-06-12T07:14:00,112440,30mA,15C,0.5464353404286338,0.725490196078431,0.40360103312913176,0.4535375364089073,0.12539494938089382
459.01,41.72,45.74,3.9,2020-06-12T07:18:00,112680,30mA,15C,0.547601691208631,0.7156862745098036,0.4023236081195744,0.45241003476463404,0.12539494938089382
458.84,41.7,45.74,3.9,2020-06-12T07:18:30,112710,30mA,15C,0.5477474850561306,0.7156862745098036,0.4021650955271476,0.45222211782392185,0.12539494938089382
458.5,41.67,45.74,3.9,2020-06-12T07:19:30,112770,30mA,15C,0.5480390727511298,0.7156862745098036,0.4018480703422939,0.4519402424128535,0.12539494938089382
457.99,41.63,45.74,3.9,2020-06-12T07:21:00,112860,30mA,15C,0.5484764542936288,0.7156862745098036,0.40137253256501343,0.45156440853142915,0.12539494938089382
460.38,41.84,45.74,3.92,2020-06-22T07:14:00,112440,50mA,15C,0.5464353404286338,0.725490196078431,0.40360103312913176,0.4535375364089073,0.12539494938089382
459.01,41.72,45.74,3.9,2020-06-22T07:18:00,112680,50mA,15C,0.547601691208631,0.7156862745098036,0.4023236081195744,0.45241003476463404,0.12539494938089382
458.84,41.7,45.74,3.9,2020-06-22T07:18:30,112710,50mA,15C,0.5477474850561306,0.7156862745098036,0.4021650955271476,0.45222211782392185,0.12539494938089382
458.5,41.67,45.74,3.9,2020-06-22T07:19:30,112770,50mA,15C,0.5480390727511298,0.7156862745098036,0.4018480703422939,0.4519402424128535,0.12539494938089382
457.99,41.63,45.74,3.9,2020-06-22T07:21:00,112860,50mA,15C,0.5484764542936288,0.7156862745098036,0.40137253256501343,0.45156440853142915,0.12539494938089382
