capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1027.64,93.42,82.71,3.98,2020-06-09T03:32:00,12720,100mA,5C,0.061816591339845454,0.7549019607843135,0.9325295812470279,0.9381753265056845,0.1260198703572107
1022.52,92.95,82.71,3.98,2020-06-09T03:47:00,13620,100mA,5C,0.06619040676483452,0.7549019607843135,0.9277555549339375,0.9337592783989477,0.1260198703572107
1021.84,92.89,82.71,3.98,2020-06-09T03:49:00,13740,100mA,5C,0.06677358215483306,0.7549019607843135,0.9271215045642303,0.933195527576811,0.1260198703572107
1021.67,92.88,82.71,3.98,2020-06-09T03:49:30,13770,100mA,5C,0.06691937600233269,0.7549019607843135,0.9269629919718033,0.9331015691064548,0.1260198703572107
1021.5,92.86,82.71,3.98,2020-06-09T03:50:00,13800,100mA,5C,0.06706516984983234,0.7549019607843135,0.9268044793793765,0.9329136521657426,0.1260198703572107
1020.65,92.78,82.71,3.98,2020-06-09T03:52:30,13950,100mA,5C,0.06779413908733051,0.7549019607843135,0.9260119164172423,0.9321619844028939,0.1260198703572107
1018.77,92.61,82.71,3.98,2020-06-09T03:58:00,14280,100mA,5C,0.0693978714098265,0.7549019607843135,0.9242589536304046,0.9305646904068401,0.1260198703572107
1018.26,92.57,82.71,3.98,2020-06-09T03:59:30,14370,100mA,5C,0.06983525295232541,0.7549019607843135,0.9237834158531241,0.9301888565254156,0.1260198703572107
1016.55,92.41,82.71,3.98,2020-06-09T04:04:30,14670,100mA,5C,0.07129319142732177,0.7549019607843135,0.922188965658713,0.928685520999718,0.1260198703572107
1016.21,92.38,82.71,3.98,2020-06-09T04:05:30,14730,100mA,5C,0.07158477912232103,0.7549019607843135,0.9218719404738593,0.9284036455886497,0.1260198703572107
1015.53,92.32,82.71,3.98,2020-06-09T04:07:30,14850,100mA,5C,0.07216795451231958,0.7549019607843135,0.921237890104152,0.9278398947665131,0.1260198703572107
1015.18,92.29,82.71,3.98,2020-06-09T04:08:30,14910,100mA,5C,0.07245954220731884,0.7549019607843135,0.9209115406491556,0.9275580193554449,0.1260198703572107
1015.01,92.27,82.71,3.98,2020-06-09T04:09:00,14940,100mA,5C,0.07260533605481849,0.7549019607843135,0.9207530280567288,0.9273701024147326,0.1260198703572107
1011.09,91.92,82.71,3.98,2020-06-09T04:20:30,15630,100mA,5C,0.0759585945473101,0.7549019607843135,0.917097914160769,0.924081555952269,0.1260198703572107
1010.41,91.85,82.71,3.98,2020-06-09T04:22:30,15750,100mA,5C,0.07654176993730864,0.7549019607843135,0.9164638637910617,0.9234238466597763,0.1260198703572107
