capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
683.77,56.98,46.1,3.5,2020-08-25T01:12:30,90750,50mA,35C,0.5355878186968838,0.6185567010309279,0.4641526277001007,0.4641923029019803,0.2280288890692202
683.43,56.95,46.1,3.5,2020-08-25T01:13:30,90810,50mA,35C,0.535941926345609,0.6185567010309279,0.4637997072836545,0.46381865736704453,0.2280288890692202
683.26,56.94,46.1,3.5,2020-08-25T01:14:00,90840,50mA,35C,0.5361189801699716,0.6185567010309279,0.46362324707543157,0.4636941088553992,0.2280288890692202
681.21,56.77,46.1,3.5,2020-08-25T01:20:00,91200,50mA,35C,0.5382436260623229,0.6185567010309279,0.4614953445645066,0.4615767841574294,0.2280288890692202
679.68,56.64,46.1,3.5,2020-08-25T01:24:30,91470,50mA,35C,0.5398371104815863,0.6185567010309279,0.4599072026904991,0.45995765350604056,0.2280288890692202
679.33,56.61,46.1,3.5,2020-08-25T01:25:30,91530,50mA,35C,0.5401912181303116,0.6185567010309279,0.45954390226180475,0.45958400797110477,0.2280288890692202
678.99,56.58,46.1,3.5,2020-08-25T01:26:30,91590,50mA,35C,0.5405453257790368,0.6185567010309279,0.45919098184535856,0.45921036243616886,0.2280288890692202
678.14,56.51,46.1,3.5,2020-08-25T01:29:00,91740,50mA,35C,0.5414305949008498,0.6185567010309279,0.45830868080424336,0.4583385228546518,0.2280288890692202
677.63,56.47,46.1,3.5,2020-08-25T01:30:30,91830,50mA,35C,0.5419617563739376,0.6185567010309279,0.45777930017957424,0.4578403288080707,0.2280288890692202
677.46,56.45,46.1,3.5,2020-08-25T01:31:00,91860,50mA,35C,0.5421388101983002,0.6185567010309279,0.4576028399713512,0.45759123178478023,0.2280288890692202
676.94,56.41,46.1,3.5,2020-08-25T01:32:30,91950,50mA,35C,0.5426699716713881,0.6185567010309279,0.4570630793344337,0.457093037738199,0.2280288890692202
676.77,56.4,46.1,3.5,2020-08-25T01:33:00,91980,50mA,35C,0.5428470254957507,0.6185567010309279,0.45688661912621054,0.45696848922655375,0.2280288890692202
676.26,56.35,46.1,3.5,2020-08-25T01:34:30,92070,50mA,35C,0.5433781869688384,0.6185567010309279,0.4563572385015414,0.4563457466683274,0.2280288890692202
675.92,56.32,46.1,3.5,2020-08-25T01:35:30,92130,50mA,35C,0.5437322946175637,0.6185567010309279,0.45600431808509534,0.4559721011333915,0.2280288890692202
675.75,56.31,46.1,3.5,2020-08-25T01:36:00,92160,50mA,35C,0.5439093484419263,0.6185567010309279,0.4558278578768723,0.45584755262174625,0.2280288890692202
675.07,56.25,46.1,3.5,2020-08-25T01:38:00,92280,50mA,35C,0.5446175637393768,0.6185567010309279,0.45512201704398014,0.45510026155187444,0.2280288890692202
674.56,56.21,46.1,3.5,2020-08-25T01:39:30,92370,50mA,35C,0.5451487252124646,0.6185567010309279,0.4545926364193109,0.4546020675052933,0.2280288890692202
673.87,56.15,46.1,3.5,2020-08-25T01:41:30,92490,50mA,35C,0.545856940509915,0.6185567010309279,0.45387641557417036,0.4538547764354216,0.2280288890692202
673.36,56.11,46.1,3.5,2020-08-25T01:43:00,92580,50mA,35C,0.5463881019830028,0.6185567010309279,0.45334703494950124,0.45335658238884047,0.2280288890692202
673.02,56.08,46.1,3.5,2020-08-25T01:44:00,92640,50mA,35C,0.546742209631728,0.6185567010309279,0.45299411453305516,0.45298293685390456,0.2280288890692202
672.34,56.03,46.1,3.5,2020-08-25T01:46:00,92760,50mA,35C,0.5474504249291784,0.6185567010309279,0.452288273700163,0.4523601942956782,0.2280288890692202
671.82,55.98,46.1,3.5,2020-08-25T01:47:30,92850,50mA,35C,0.5479815864022662,0.6185567010309279,0.4517485130632455,0.4517374517374517,0.2280288890692202
671.65,55.97,46.1,3.5,2020-08-25T01:48:00,92880,50mA,35C,0.5481586402266289,0.6185567010309279,0.45157205285502233,0.4516129032258065,0.2280288890692202
667.56,55.63,46.1,3.5,2020-08-25T02:00:00,93600,50mA,35C,0.5524079320113314,0.6185567010309279,0.44732662784542077,0.44737825382986673,0.2280288890692202
