capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
648.27,54.02,73.94,3.72,2020-08-09T02:56:30,96990,100mA,5C,0.572415014164306,0.731958762886598,0.42730358421822934,0.42732594345497577,0.45394790229651877
645.71,53.81,73.94,3.72,2020-08-09T03:04:00,97440,100mA,5C,0.575070821529745,0.731958762886598,0.42464630108263535,0.42471042471042475,0.45394790229651877
645.37,53.78,73.94,3.72,2020-08-09T03:05:00,97500,100mA,5C,0.5754249291784702,0.731958762886598,0.42429338066618916,0.42433677917548884,0.45394790229651877
645.2,53.76,73.94,3.72,2020-08-09T03:05:30,97530,100mA,5C,0.5756019830028328,0.731958762886598,0.42411692045796623,0.4240876821521983,0.45394790229651877
644.18,53.68,73.94,3.72,2020-08-09T03:08:30,97710,100mA,5C,0.5766643059490084,0.731958762886598,0.42305815920862777,0.423091294059036,0.45394790229651877
643.67,53.64,73.94,3.72,2020-08-09T03:10:00,97800,100mA,5C,0.5771954674220963,0.731958762886598,0.42252877858395865,0.42259310001245487,0.45394790229651877
643.5,53.62,73.94,3.72,2020-08-09T03:10:30,97830,100mA,5C,0.5773725212464589,0.731958762886598,0.4223523183757357,0.4223440029891643,0.45394790229651877
640.77,53.39,73.94,3.72,2020-08-09T03:18:30,98310,100mA,5C,0.5802053824362606,0.731958762886598,0.4195185750319185,0.4194793872213227,0.45394790229651877
640.42,53.37,73.94,3.72,2020-08-09T03:19:30,98370,100mA,5C,0.5805594900849858,0.731958762886598,0.419155274603224,0.41923029019803215,0.45394790229651877
640.08,53.34,73.94,3.72,2020-08-09T03:20:30,98430,100mA,5C,0.580913597733711,0.731958762886598,0.418802354186778,0.41885664466309636,0.45394790229651877
639.74,53.31,73.94,3.72,2020-08-09T03:21:30,98490,100mA,5C,0.5812677053824362,0.731958762886598,0.41844943377033184,0.41848299912816045,0.45394790229651877
637.86,53.15,73.94,3.72,2020-08-09T03:27:00,98820,100mA,5C,0.5832152974504249,0.731958762886598,0.4164979914676299,0.4164902229418358,0.45394790229651877
637.35,53.11,73.94,3.72,2020-08-09T03:28:30,98910,100mA,5C,0.5837464589235127,0.731958762886598,0.4159686108429608,0.41599202889525466,0.45394790229651877
636.84,53.07,73.94,3.72,2020-08-09T03:30:00,99000,100mA,5C,0.5842776203966005,0.731958762886598,0.41543923021829166,0.4154938348486735,0.45394790229651877
636.5,53.04,73.94,3.72,2020-08-09T03:31:00,99060,100mA,5C,0.5846317280453257,0.731958762886598,0.4150863098018456,0.41512018931373773,0.45394790229651877
636.16,53.01,73.94,3.72,2020-08-09T03:32:00,99120,100mA,5C,0.5849858356940509,0.731958762886598,0.4147333893853994,0.4147465437788018,0.45394790229651877
648.27,54.02,73.94,3.72,2020-08-29T02:56:30,96990,50mA,5C,0.572415014164306,0.731958762886598,0.42730358421822934,0.42732594345497577,0.45394790229651877
645.71,53.81,73.94,3.72,2020-08-29T03:04:00,97440,50mA,5C,0.575070821529745,0.731958762886598,0.42464630108263535,0.42471042471042475,0.45394790229651877
645.37,53.78,73.94,3.72,2020-08-29T03:05:00,97500,50mA,5C,0.5754249291784702,0.731958762886598,0.42429338066618916,0.42433677917548884,0.45394790229651877
645.2,53.76,73.94,3.72,2020-08-29T03:05:30,97530,50mA,5C,0.5756019830028328,0.731958762886598,0.42411692045796623,0.4240876821521983,0.45394790229651877
644.18,53.68,73.94,3.72,2020-08-29T03:08:30,97710,50mA,5C,0.5766643059490084,0.731958762886598,0.42305815920862777,0.423091294059036,0.45394790229651877
643.67,53.64,73.94,3.72,2020-08-29T03:10:00,97800,50mA,5C,0.5771954674220963,0.731958762886598,0.42252877858395865,0.42259310001245487,0.45394790229651877
643.5,53.62,73.94,3.72,2020-08-29T03:10:30,97830,50mA,5C,0.5773725212464589,0.731958762886598,0.4223523183757357,0.4223440029891643,0.45394790229651877
640.77,53.39,73.94,3.72,2020-08-29T03:18:30,98310,50mA,5C,0.5802053824362606,0.731958762886598,0.4195185750319185,0.4194793872213227,0.45394790229651877
640.42,53.37,73.94,3.72,2020-08-29T03:19:30,98370,50mA,5C,0.5805594900849858,0.731958762886598,0.419155274603224,0.41923029019803215,0.45394790229651877
640.08,53.34,73.94,3.72,2020-08-29T03:20:30,98430,50mA,5C,0.580913597733711,0.731958762886598,0.418802354186778,0.41885664466309636,0.45394790229651877
639.74,53.31,73.94,3.72,2020-08-29T03:21:30,98490,50mA,5C,0.5812677053824362,0.731958762886598,0.41844943377033184,0.41848299912816045,0.45394790229651877
637.86,53.15,73.94,3.72,2020-08-29T03:27:00,98820,50mA,5C,0.5832152974504249,0.731958762886598,0.4164979914676299,0.4164902229418358,0.45394790229651877
637.35,53.11,73.94,3.72,2020-08-29T03:28:30,98910,50mA,5C,0.5837464589235127,0.731958762886598,0.4159686108429608,0.41599202889525466,0.45394790229651877
636.84,53.07,73.94,3.72,2020-08-29T03:30:00,99000,50mA,5C,0.5842776203966005,0.731958762886598,0.41543923021829166,0.4154938348486735,0.45394790229651877
636.5,53.04,73.94,3.72,2020-08-29T03:31:00,99060,50mA,5C,0.5846317280453257,0.731958762886598,0.4150863098018456,0.41512018931373773,0.45394790229651877
636.16,53.01,73.94,3.72,2020-08-29T03:32:00,99120,50mA,5C,0.5849858356940509,0.731958762886598,0.4147333893853994,0.4147465437788018,0.45394790229651877
