capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1072.52,97.5,47.75,4.1,2020-06-11T01:20:30,4830,30mA,15C,0.023472809447441317,0.8137254901960778,0.9743769056477104,0.9765103824109743,0.12542892533876226
1072.01,97.46,47.75,4.1,2020-06-11T01:22:00,4920,30mA,15C,0.023910190989940225,0.8137254901960778,0.9739013678704299,0.9761345485295498,0.12542892533876226
1071.67,97.42,47.75,4.08,2020-06-11T01:23:00,4980,30mA,15C,0.024201778684939494,0.8039215686274508,0.9735843426855763,0.9757587146481255,0.12542892533876226
1071.33,97.39,47.75,4.1,2020-06-11T01:24:00,5040,30mA,15C,0.024493366379938767,0.8137254901960778,0.9732673175007225,0.9754768392370572,0.12542892533876226
1071.16,97.38,47.75,4.1,2020-06-11T01:24:30,5070,30mA,15C,0.0246391602274384,0.8137254901960778,0.9731088049082959,0.975382880766701,0.12542892533876226
1069.62,97.24,47.75,4.08,2020-06-11T01:29:00,5340,30mA,15C,0.02595130485493512,0.8039215686274508,0.9716728673063114,0.9740674621817156,0.12542892533876226
1069.45,97.22,47.75,4.08,2020-06-11T01:29:30,5370,30mA,15C,0.026097098702434755,0.8039215686274508,0.9715143547138848,0.9738795452410034,0.12542892533876226
1069.11,97.19,47.75,4.08,2020-06-11T01:30:30,5430,30mA,15C,0.026388686397434028,0.8039215686274508,0.9711973295290309,0.9735976698299351,0.12542892533876226
1068.94,97.18,47.75,4.08,2020-06-11T01:31:00,5460,30mA,15C,0.026534480244933663,0.8039215686274508,0.9710388169366043,0.973503711359579,0.12542892533876226
1068.26,97.11,47.75,4.08,2020-06-11T01:33:00,5580,30mA,15C,0.027117655634932205,0.8039215686274508,0.9704047665668969,0.9728460020670863,0.12542892533876226
1072.52,97.5,47.75,4.1,2020-06-21T01:20:30,4830,50mA,15C,0.023472809447441317,0.8137254901960778,0.9743769056477104,0.9765103824109743,0.12542892533876226
1072.01,97.46,47.75,4.1,2020-06-21T01:22:00,4920,50mA,15C,0.023910190989940225,0.8137254901960778,0.9739013678704299,0.9761345485295498,0.12542892533876226
1071.67,97.42,47.75,4.08,2020-06-21T01:23:00,4980,50mA,15C,0.024201778684939494,0.8039215686274508,0.9735843426855763,0.9757587146481255,0.12542892533876226
1071.33,97.39,47.75,4.1,2020-06-21T01:24:00,5040,50mA,15C,0.024493366379938767,0.8137254901960778,0.9732673175007225,0.9754768392370572,0.12542892533876226
1071.16,97.38,47.75,4.1,2020-06-21T01:24:30,5070,50mA,15C,0.0246391602274384,0.8137254901960778,0.9731088049082959,0.975382880766701,0.12542892533876226
1069.62,97.24,47.75,4.08,2020-06-21T01:29:00,5340,50mA,15C,0.02595130485493512,0.8039215686274508,0.9716728673063114,0.9740674621817156,0.12542892533876226
1069.45,97.22,47.75,4.08,2020-06-21T01:29:30,5370,50mA,15C,0.026097098702434755,0.8039215686274508,0.9715143547138848,0.9738795452410034,0.12542892533876226
1069.11,97.19,47.75,4.08,2020-06-21T01:30:30,5430,50mA,15C,0.026388686397434028,0.8039215686274508,0.9711973295290309,0.9735976698299351,0.12542892533876226
1068.94,97.18,47.75,4.08,2020-06-21T01:31:00,5460,50mA,15C,0.026534480244933663,0.8039215686274508,0.9710388169366043,0.973503711359579,0.12542892533876226
1068.26,97.11,47.75,4.08,2020-06-21T01:33:00,5580,50mA,15C,0.027117655634932205,0.8039215686274508,0.9704047665668969,0.9728460020670863,0.12542892533876226
