capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
745.21,67.74,50.8,4.04,2020-06-23T17:19:30,62370,50mA,25C,0.3031054089517422,0.7843137254901957,0.6691842196052104,0.6968899746312129,0.12548048089672187
744.19,67.64,50.8,4.04,2020-06-23T17:22:30,62550,50mA,25C,0.30398017203674005,0.7843137254901957,0.6682331440506495,0.6959503899276519,0.12548048089672187
741.46,67.4,50.8,4.04,2020-06-23T17:30:30,63030,50mA,25C,0.3063128735967342,0.7843137254901957,0.6656876183016774,0.6936953866391055,0.12548048089672187
740.43,67.3,50.8,4.04,2020-06-23T17:33:30,63210,50mA,25C,0.30718763668173205,0.7843137254901957,0.6647272184769736,0.6927558019355444,0.12548048089672187
739.92,67.26,50.8,4.04,2020-06-23T17:35:00,63300,50mA,25C,0.30762501822423094,0.7843137254901957,0.6642516806996932,0.69237996805412,0.12548048089672187
739.75,67.24,50.8,4.04,2020-06-23T17:35:30,63330,50mA,25C,0.30777081207173057,0.7843137254901957,0.6640931681072664,0.6921920511134078,0.12548048089672187
739.58,67.23,50.8,4.04,2020-06-23T17:36:00,63360,50mA,25C,0.3079166059192302,0.7843137254901957,0.6639346555148395,0.6920980926430518,0.12548048089672187
739.24,67.19,50.8,4.04,2020-06-23T17:37:00,63420,50mA,25C,0.30820819361422946,0.7843137254901957,0.6636176303299859,0.6917222587616273,0.12548048089672187
738.72,67.15,50.8,4.04,2020-06-23T17:38:30,63510,50mA,25C,0.30864557515672836,0.7843137254901957,0.6631327682825626,0.6913464248802029,0.12548048089672187
737.7,67.05,50.8,4.04,2020-06-23T17:41:30,63690,50mA,25C,0.3095203382417262,0.7843137254901957,0.6621816927280018,0.6904068401766418,0.12548048089672187
737.19,67.01,50.8,4.04,2020-06-23T17:43:00,63780,50mA,25C,0.3099577197842251,0.7843137254901957,0.6617061549507213,0.6900310062952175,0.12548048089672187
736.85,66.98,50.8,4.04,2020-06-23T17:44:00,63840,50mA,25C,0.31024930747922436,0.7843137254901957,0.6613891297658675,0.6897491308841491,0.12548048089672187
736.17,66.92,50.8,4.04,2020-06-23T17:46:00,63960,50mA,25C,0.3108324828692229,0.7843137254901957,0.6607550793961602,0.6891853800620126,0.12548048089672187
735.99,66.9,50.8,4.04,2020-06-23T17:46:30,63990,50mA,25C,0.31097827671672257,0.7843137254901957,0.6605872425335907,0.6889974631213004,0.12548048089672187
735.14,66.82,50.8,4.04,2020-06-23T17:49:00,64140,50mA,25C,0.3117072459542207,0.7843137254901957,0.6597946795714565,0.6882457953584514,0.12548048089672187
734.97,66.81,50.8,4.04,2020-06-23T17:49:30,64170,50mA,25C,0.31185303980172036,0.7843137254901957,0.6596361669790297,0.6881518368880954,0.12548048089672187
734.8,66.79,50.8,4.04,2020-06-23T17:50:00,64200,50mA,25C,0.31199883364922,0.7843137254901957,0.6594776543866028,0.6879639199473833,0.12548048089672187
733.95,66.71,50.8,4.04,2020-06-23T17:52:30,64350,50mA,25C,0.31272780288671814,0.7843137254901957,0.6586850914244687,0.6872122521845343,0.12548048089672187
733.78,66.7,50.8,4.04,2020-06-23T17:53:00,64380,50mA,25C,0.31287359673421783,0.7843137254901957,0.6585265788320419,0.6871182937141783,0.12548048089672187
733.26,66.65,50.8,4.04,2020-06-23T17:54:30,64470,50mA,25C,0.3133109782767167,0.7843137254901957,0.6580417167846186,0.6866485013623979,0.12548048089672187
732.92,66.62,50.8,4.04,2020-06-23T17:55:30,64530,50mA,25C,0.313602565971716,0.7843137254901957,0.657724691599765,0.6863666259513295,0.12548048089672187
732.75,66.6,50.8,4.04,2020-06-23T17:56:00,64560,50mA,25C,0.3137483598192156,0.7843137254901957,0.6575661790073382,0.6861787090106172,0.12548048089672187
732.58,66.59,50.8,4.04,2020-06-23T17:56:30,64590,50mA,25C,0.31389415366671525,0.7843137254901957,0.6574076664149113,0.6860847505402612,0.12548048089672187
732.24,66.56,50.8,4.04,2020-06-23T17:57:30,64650,50mA,25C,0.3141857413617145,0.7843137254901957,0.6570906412300577,0.6858028751291928,0.12548048089672187
732.07,66.54,50.8,4.04,2020-06-23T17:58:00,64680,50mA,25C,0.31433153520921414,0.7843137254901957,0.6569321286376308,0.6856149581884807,0.12548048089672187
731.56,66.5,50.8,4.04,2020-06-23T17:59:30,64770,50mA,25C,0.3147689167517131,0.7843137254901957,0.6564565908603504,0.6852391243070562,0.12548048089672187
731.22,66.47,50.8,4.04,2020-06-23T18:00:30,64830,50mA,25C,0.31506050444671235,0.7843137254901957,0.6561395656754967,0.6849572488959879,0.12548048089672187
730.53,66.4,50.8,4.04,2020-06-23T18:02:30,64950,50mA,25C,0.3156436798367109,0.7843137254901957,0.6554961910356466,0.6842995396034952,0.12548048089672187
730.19,66.37,50.8,4.04,2020-06-23T18:03:30,65010,50mA,25C,0.31593526753171014,0.7843137254901957,0.655179165850793,0.6840176641924269,0.12548048089672187
729.85,66.34,50.8,4.04,2020-06-23T18:04:30,65070,50mA,25C,0.3162268552267094,0.7843137254901957,0.6548621406659394,0.6837357887813587,0.12548048089672187
728.83,66.25,50.8,4.04,2020-06-23T18:07:30,65250,50mA,25C,0.31710161831170725,0.7843137254901957,0.6539110651113784,0.6828901625481536,0.12548048089672187
728.14,66.19,50.8,4.04,2020-06-23T18:09:30,65370,50mA,25C,0.31768479370170577,0.7843137254901957,0.6532676904715283,0.682326411726017,0.12548048089672187
727.63,66.14,50.8,4.04,2020-06-23T18:11:00,65460,50mA,25C,0.31812217524420466,0.7843137254901957,0.6527921526942478,0.6818566193742366,0.12548048089672187
725.76,65.97,50.8,4.04,2020-06-23T18:16:30,65790,50mA,25C,0.31972590756670066,0.7843137254901957,0.6510485141775527,0.6802593253781828,0.12548048089672187
724.73,65.88,50.8,4.04,2020-06-23T18:19:30,65970,50mA,25C,0.3206006706516985,0.7843137254901957,0.650088114352849,0.6794136991449778,0.12548048089672187
724.22,65.83,50.8,4.04,2020-06-23T18:21:00,66060,50mA,25C,0.3210380521941974,0.7843137254901957,0.6496125765755685,0.6789439067931973,0.12548048089672187
723.37,65.75,50.8,4.04,2020-06-23T18:23:30,66210,50mA,25C,0.32176702143169555,0.7843137254901957,0.6488200136134343,0.6781922390303485,0.12548048089672187
718.93,65.35,50.8,4.04,2020-06-23T18:36:30,66990,50mA,25C,0.3255576614666861,0.7843137254901957,0.6446800376700513,0.6744339002161044,0.12548048089672187
718.08,65.27,50.8,4.04,2020-06-23T18:39:00,67140,50mA,25C,0.3262866307041843,0.7843137254901957,0.6438874747079172,0.6736822324532555,0.12548048089672187
717.73,65.24,50.8,4.04,2020-06-23T18:40:00,67200,50mA,25C,0.32657821839918355,0.7843137254901957,0.6435611252529208,0.6734003570421873,0.12548048089672187
