capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
667.56,60.68,34.32,3.72,2020-06-13T21:07:00,76020,30mA,25C,0.3694416095640764,0.6274509803921566,0.596781261946721,0.6305552945598045,0.12520191184912377
666.2,60.55,34.32,3.72,2020-06-13T21:11:00,76260,30mA,25C,0.37060796034407345,0.6274509803921566,0.5955131612073065,0.6293338344451751,0.12520191184912377
665.86,60.52,34.32,3.72,2020-06-13T21:12:00,76320,30mA,25C,0.3708995480390727,0.6274509803921566,0.5951961360224528,0.6290519590341069,0.12520191184912377
664.83,60.43,34.32,3.72,2020-06-13T21:15:00,76500,30mA,25C,0.37177431112407056,0.6274509803921566,0.5942357361977492,0.628206332800902,0.12520191184912377
663.81,60.34,34.32,3.72,2020-06-13T21:18:00,76680,30mA,25C,0.37264907420906834,0.6274509803921566,0.5932846606431881,0.627360706567697,0.12520191184912377
662.61,60.23,34.32,3.72,2020-06-13T21:21:30,76890,30mA,25C,0.3736696311415658,0.6274509803921566,0.5921657482260576,0.6263271633937798,0.12520191184912377
661.59,60.13,34.32,3.72,2020-06-13T21:24:30,77070,30mA,25C,0.3745443942265636,0.6274509803921566,0.5912146726714966,0.6253875786902189,0.12520191184912377
660.74,60.06,34.32,3.72,2020-06-13T21:27:00,77220,30mA,25C,0.3752733634640618,0.6274509803921566,0.5904221097093625,0.6247298693977261,0.12520191184912377
657.66,59.78,34.32,3.72,2020-06-13T21:36:00,77760,30mA,25C,0.37789765271905523,0.6274509803921566,0.587550234505394,0.6220990322277553,0.12520191184912377
657.49,59.76,34.32,3.72,2020-06-13T21:36:30,77790,30mA,25C,0.37804344656655486,0.6274509803921566,0.5873917219129672,0.621911115287043,0.12520191184912377
656.98,59.72,34.32,3.72,2020-06-13T21:38:00,77880,30mA,25C,0.37848082810905376,0.6274509803921566,0.5869161841356868,0.6215352814056186,0.12520191184912377
656.3,59.65,34.32,3.72,2020-06-13T21:40:00,78000,30mA,25C,0.37906400349905234,0.6274509803921566,0.5862821337659794,0.6208775721131259,0.12520191184912377
654.59,59.5,34.32,3.72,2020-06-13T21:45:00,78300,30mA,25C,0.3805219419740487,0.6274509803921566,0.5846876835715684,0.6194681950577844,0.12520191184912377
654.08,59.45,34.32,3.72,2020-06-13T21:46:30,78390,30mA,25C,0.3809593235165476,0.6274509803921566,0.5842121457942879,0.6189984027060039,0.12520191184912377
653.91,59.44,34.32,3.72,2020-06-13T21:47:00,78420,30mA,25C,0.38110511736404723,0.6274509803921566,0.5840536332018611,0.6189044442356477,0.12520191184912377
