capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1042.66,94.79,41.15,4.38,2020-06-29T02:48:00,10080,50mA,5C,0.048986732759877534,0.9509803921568625,0.9465346350014453,0.9510476369444706,0.12531736249203002
1014.84,92.26,41.15,4.36,2020-06-29T04:09:30,14970,50mA,5C,0.07275112990231812,0.9411764705882351,0.920594515464302,0.9272761439443765,0.12531736249203002
897.6,81.6,41.15,4.22,2020-06-29T09:53:00,35580,50mA,5C,0.1729115031345677,0.8725490196078427,0.8112767723106473,0.8271164145447711,0.12531736249203002
896.41,81.49,41.15,4.22,2020-06-29T09:56:30,35790,50mA,5C,0.17393206006706516,0.8725490196078427,0.8101671841636595,0.826082871370854,0.12531736249203002
895.73,81.42,41.15,4.22,2020-06-29T09:58:30,35910,50mA,5C,0.1745152354570637,0.8725490196078427,0.8095331337939522,0.8254251620783614,0.12531736249203002
895.21,81.38,41.15,4.22,2020-06-29T10:00:00,36000,50mA,5C,0.1749526169995626,0.8725490196078427,0.809048271746529,0.8250493281969369,0.12531736249203002
894.87,81.35,41.15,4.22,2020-06-29T10:01:00,36060,50mA,5C,0.1752442046945619,0.8725490196078427,0.8087312465616754,0.8247674527858685,0.12531736249203002
894.36,81.3,41.15,4.22,2020-06-29T10:02:30,36150,50mA,5C,0.1756815862370608,0.8725490196078427,0.8082557087843949,0.824297660434088,0.12531736249203002
893.51,81.22,41.15,4.22,2020-06-29T10:05:00,36300,50mA,5C,0.17641055547455897,0.8725490196078427,0.8074631458222608,0.8235459926712392,0.12531736249203002
892.83,81.16,41.15,4.22,2020-06-29T10:07:00,36420,50mA,5C,0.1769937308645575,0.8725490196078427,0.8068290954525534,0.8229822418491026,0.12531736249203002
892.66,81.15,41.15,4.22,2020-06-29T10:07:30,36450,50mA,5C,0.17713952471205716,0.8725490196078427,0.8066705828601265,0.8228882833787465,0.12531736249203002
892.31,81.11,41.15,4.22,2020-06-29T10:08:30,36510,50mA,5C,0.17743111240705642,0.8725490196078427,0.8063442334051301,0.8225124494973222,0.12531736249203002
891.63,81.05,41.15,4.22,2020-06-29T10:10:30,36630,50mA,5C,0.17801428779705497,0.8725490196078427,0.8057101830354229,0.8219486986751855,0.12531736249203002
891.46,81.04,41.15,4.22,2020-06-29T10:11:00,36660,50mA,5C,0.1781600816445546,0.8725490196078427,0.805551670442996,0.8218547402048294,0.12531736249203002
