capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
297.72,27.06,38.05,3.98,2020-06-30T15:10:30,141030,50mA,5C,0.6853768770957865,0.7549019607843135,0.2519324549870859,0.3146669172225876,0.1252649617609891
297.37,27.03,38.05,3.98,2020-06-30T15:11:30,141090,50mA,5C,0.6856684647907858,0.7549019607843135,0.25160610553208945,0.31438504181151933,0.1252649617609891
296.86,26.98,38.05,3.98,2020-06-30T15:13:00,141180,50mA,5C,0.6861058463332848,0.7549019607843135,0.25113056775480896,0.3139152494597388,0.1252649617609891
296.69,26.96,38.05,3.98,2020-06-30T15:13:30,141210,50mA,5C,0.6862516401807843,0.7549019607843135,0.25097205516238213,0.31372733251902657,0.1252649617609891
295.67,26.87,38.05,3.98,2020-06-30T15:16:30,141390,50mA,5C,0.6871264032657821,0.7549019607843135,0.2500209796078212,0.3128817062858217,0.1252649617609891
294.81,26.79,38.05,3.98,2020-06-30T15:19:00,141540,50mA,5C,0.6878553725032803,0.7549019607843135,0.2492190923755443,0.31213003852297283,0.1252649617609891
294.13,26.73,38.05,3.98,2020-06-30T15:21:00,141660,50mA,5C,0.6884385478932789,0.7549019607843135,0.24858504200583698,0.3115662877008362,0.1252649617609891
293.96,26.72,38.05,3.98,2020-06-30T15:21:30,141690,50mA,5C,0.6885843417407785,0.7549019607843135,0.24842652941341015,0.3114723292304801,0.1252649617609891
293.79,26.7,38.05,3.98,2020-06-30T15:22:00,141720,50mA,5C,0.6887301355882781,0.7549019607843135,0.24826801682098332,0.3112844122897679,0.1252649617609891
293.62,26.69,38.05,3.96,2020-06-30T15:22:30,141750,50mA,5C,0.6888759294357778,0.7450980392156861,0.2481095042285565,0.31119045381941185,0.1252649617609891
293.28,26.65,38.05,3.98,2020-06-30T15:23:30,141810,50mA,5C,0.6891675171307771,0.7549019607843135,0.24779247904370283,0.31081461993798737,0.1252649617609891
292.94,26.62,38.05,3.98,2020-06-30T15:24:30,141870,50mA,5C,0.6894591048257763,0.7549019607843135,0.24747545385884917,0.3105327445269191,0.1252649617609891
292.77,26.61,38.05,3.98,2020-06-30T15:25:00,141900,50mA,5C,0.689604898673276,0.7549019607843135,0.24731694126642234,0.310438786056563,0.1252649617609891
292.6,26.59,38.05,3.98,2020-06-30T15:25:30,141930,50mA,5C,0.6897506925207756,0.7549019607843135,0.24715842867399557,0.31025086911585076,0.1252649617609891
292.42,26.58,38.05,3.98,2020-06-30T15:26:00,141960,50mA,5C,0.6898964863682753,0.7549019607843135,0.24699059181142596,0.31015691064549467,0.1252649617609891
292.25,26.56,38.05,3.98,2020-06-30T15:26:30,141990,50mA,5C,0.6900422802157749,0.7549019607843135,0.24683207921899913,0.3099689937047825,0.1252649617609891
291.74,26.51,38.05,3.98,2020-06-30T15:28:00,142080,50mA,5C,0.6904796617582738,0.7549019607843135,0.24635654144171865,0.30949920135300196,0.1252649617609891
289.69,26.33,38.05,3.98,2020-06-30T15:34:00,142440,50mA,5C,0.6922291879282694,0.7549019607843135,0.24444506606245392,0.3078079488865921,0.1252649617609891
