capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
945.04,78.75,46.6,3.56,2020-08-24T12:27:00,44820,50mA,35C,0.2645184135977337,0.6494845360824744,0.7353512077144251,0.7353344127537677,0.23208634261137712
943.17,78.6,46.6,3.56,2020-08-24T12:32:30,45150,50mA,35C,0.26646600566572237,0.6494845360824744,0.7334101454239715,0.7334661850790882,0.23208634261137712
940.43,78.37,46.6,3.56,2020-08-24T12:40:30,45630,50mA,35C,0.26929886685552407,0.6494845360824744,0.730566022067906,0.7306015693112469,0.23208634261137712
939.58,78.3,46.6,3.56,2020-08-24T12:43:00,45780,50mA,35C,0.2701841359773371,0.6494845360824744,0.7296837210267909,0.7297297297297297,0.23208634261137712
939.41,78.28,46.6,3.56,2020-08-24T12:43:30,45810,50mA,35C,0.2703611898016997,0.6494845360824744,0.7295072608185678,0.7294806327064391,0.23208634261137712
939.07,78.26,46.6,3.56,2020-08-24T12:44:30,45870,50mA,35C,0.2707152974504249,0.6494845360824744,0.7291543404021218,0.7292315356831487,0.23208634261137712
938.56,78.21,46.6,3.56,2020-08-24T12:46:00,45960,50mA,35C,0.27124645892351273,0.6494845360824744,0.7286249597774525,0.7286087931249221,0.23208634261137712
938.39,78.2,46.6,3.56,2020-08-24T12:46:30,45990,50mA,35C,0.27142351274787535,0.6494845360824744,0.7284484995692295,0.728484244613277,0.23208634261137712
937.7,78.14,46.6,3.56,2020-08-24T12:48:30,46110,50mA,35C,0.27213172804532576,0.6494845360824744,0.727732278724089,0.7277369535434052,0.23208634261137712
937.19,78.1,46.6,3.56,2020-08-24T12:50:00,46200,50mA,35C,0.27266288951841355,0.6494845360824744,0.7272028980994198,0.7272387594968239,0.23208634261137712
937.02,78.09,46.6,3.56,2020-08-24T12:50:30,46230,50mA,35C,0.27283994334277617,0.6494845360824744,0.7270264378911967,0.7271142109851788,0.23208634261137712
936.34,78.03,46.6,3.56,2020-08-24T12:52:30,46350,50mA,35C,0.27354815864022664,0.6494845360824744,0.7263205970583045,0.726366919915307,0.23208634261137712
935.83,77.99,46.6,3.56,2020-08-24T12:54:00,46440,50mA,35C,0.27407932011331443,0.6494845360824744,0.7257912164336354,0.7258687258687259,0.23208634261137712
934.97,77.91,46.6,3.56,2020-08-24T12:56:30,46590,50mA,35C,0.27496458923512745,0.6494845360824744,0.7248985353802718,0.7248723377755636,0.23208634261137712
934.63,77.89,46.6,3.56,2020-08-24T12:57:30,46650,50mA,35C,0.2753186968838527,0.6494845360824744,0.7245456149638256,0.724623240752273,0.23208634261137712
934.29,77.86,46.6,3.56,2020-08-24T12:58:30,46710,50mA,35C,0.27567280453257786,0.6494845360824744,0.7241926945473796,0.7242495952173371,0.23208634261137712
933.27,77.77,46.6,3.56,2020-08-24T13:01:30,46890,50mA,35C,0.2767351274787535,0.6494845360824744,0.7231339332980413,0.7231286586125295,0.23208634261137712
932.76,77.73,46.6,3.56,2020-08-24T13:03:00,46980,50mA,35C,0.27726628895184136,0.6494845360824744,0.7226045526733722,0.7226304645659485,0.23208634261137712
932.41,77.7,46.6,3.56,2020-08-24T13:04:00,47040,50mA,35C,0.27762039660056653,0.6494845360824744,0.7222412522446776,0.7222568190310127,0.23208634261137712
931.73,77.64,46.6,3.56,2020-08-24T13:06:00,47160,50mA,35C,0.278328611898017,0.6494845360824744,0.7215354114117855,0.7215095279611409,0.23208634261137712
931.22,77.6,46.6,3.56,2020-08-24T13:07:30,47250,50mA,35C,0.2788597733711048,0.6494845360824744,0.7210060307871163,0.7210113339145596,0.23208634261137712
931.05,77.59,46.6,3.56,2020-08-24T13:08:00,47280,50mA,35C,0.2790368271954674,0.6494845360824744,0.7208295705788933,0.7208867854029145,0.23208634261137712
930.2,77.52,46.6,3.56,2020-08-24T13:10:30,47430,50mA,35C,0.27992209631728043,0.6494845360824744,0.7199472695377781,0.7200149458213974,0.23208634261137712
929.51,77.46,46.6,3.56,2020-08-24T13:12:30,47550,50mA,35C,0.28063031161473084,0.6494845360824744,0.7192310486926374,0.7192676547515257,0.23208634261137712
928.32,77.36,46.6,3.56,2020-08-24T13:16:00,47760,50mA,35C,0.2818696883852691,0.6494845360824744,0.7179958272350762,0.7180221696350729,0.23208634261137712
927.47,77.29,46.6,3.56,2020-08-24T13:18:30,47910,50mA,35C,0.2827549575070821,0.6494845360824744,0.717113526193961,0.717150330053556,0.23208634261137712
