capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1078.33,98.03,82.35,4.02,2020-06-09T01:03:30,3810,100mA,5C,0.01851581863245371,0.7745098039215681,0.9797943066006508,0.9814901813398478,0.12601378511102532
1077.64,97.97,82.35,4.02,2020-06-09T01:05:30,3930,100mA,5C,0.019098994022452253,0.7745098039215681,0.9791509319608008,0.9809264305177111,0.12601378511102532
1077.3,97.94,82.35,4.02,2020-06-09T01:06:30,3990,100mA,5C,0.019390581717451522,0.7745098039215681,0.978833906775947,0.9806445551066427,0.12601378511102532
1077.13,97.92,82.35,4.02,2020-06-09T01:07:00,4020,100mA,5C,0.019536375564951157,0.7745098039215681,0.9786753941835203,0.9804566381659306,0.12601378511102532
959.72,87.24,82.35,3.96,2020-06-09T06:51:00,24660,100mA,5C,0.11984254264470039,0.7450980392156861,0.8691991384374388,0.880108991825613,0.12601378511102532
959.55,87.23,82.35,3.96,2020-06-09T06:51:30,24690,100mA,5C,0.11998833649220002,0.7450980392156861,0.8690406258450118,0.880015033355257,0.12601378511102532
958.87,87.17,82.35,3.96,2020-06-09T06:53:30,24810,100mA,5C,0.12057151188219857,0.7450980392156861,0.8684065754753046,0.8794512825331203,0.12601378511102532
958.7,87.15,82.35,3.96,2020-06-09T06:54:00,24840,100mA,5C,0.1207173057296982,0.7450980392156861,0.8682480628828778,0.8792633655924081,0.12601378511102532
958.36,87.12,82.35,3.96,2020-06-09T06:55:00,24900,100mA,5C,0.12100889342469748,0.7450980392156861,0.8679310376980242,0.8789814901813399,0.12601378511102532
958.19,87.1,82.35,3.96,2020-06-09T06:55:30,24930,100mA,5C,0.12115468727219711,0.7450980392156861,0.8677725251055973,0.8787935732406276,0.12601378511102532
957.67,87.06,82.35,3.96,2020-06-09T06:57:00,25020,100mA,5C,0.12159206881469602,0.7450980392156861,0.8672876630581741,0.8784177393592032,0.12601378511102532
957.5,87.04,82.35,3.96,2020-06-09T06:57:30,25050,100mA,5C,0.12173786266219565,0.7450980392156861,0.8671291504657472,0.878229822418491,0.12601378511102532
956.48,86.95,82.35,3.96,2020-06-09T07:00:30,25230,100mA,5C,0.12261262574719346,0.7450980392156861,0.8661780749111863,0.8773841961852861,0.12601378511102532
955.46,86.86,82.35,3.96,2020-06-09T07:03:30,25410,100mA,5C,0.12348738883219128,0.7450980392156861,0.8652269993566254,0.8765385699520811,0.12601378511102532
954.94,86.81,82.35,3.96,2020-06-09T07:05:00,25500,100mA,5C,0.12392477037469019,0.7450980392156861,0.8647421373092021,0.8760687776003007,0.12601378511102532
951.7,86.51,82.35,3.96,2020-06-09T07:14:30,26070,100mA,5C,0.12669485347718326,0.7450980392156861,0.8617210737829496,0.8732500234896176,0.12601378511102532
