capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
618.58,56.23,30.23,3.8,2020-06-15T23:30:30,84630,30mA,35C,0.4112844437964718,0.6666666666666663,0.5511109867875092,0.5887437752513388,0.125132776691073
618.24,56.19,30.23,3.8,2020-06-15T23:31:30,84690,30mA,35C,0.41157603149147104,0.6666666666666663,0.5507939616026555,0.5883679413699144,0.125132776691073
617.9,56.16,30.23,3.8,2020-06-15T23:32:30,84750,30mA,35C,0.4118676191864703,0.6666666666666663,0.5504769364178018,0.588086065958846,0.125132776691073
617.22,56.1,30.23,3.8,2020-06-15T23:34:30,84870,30mA,35C,0.4124507945764689,0.6666666666666663,0.5498428860480946,0.5875223151367095,0.125132776691073
616.71,56.05,30.23,3.8,2020-06-15T23:36:00,84960,30mA,35C,0.4128881761189678,0.6666666666666663,0.5493673482708141,0.5870525227849289,0.125132776691073
616.54,56.04,30.23,3.8,2020-06-15T23:36:30,84990,30mA,35C,0.4130339699664674,0.6666666666666663,0.5492088356783872,0.5869585643145729,0.125132776691073
616.37,56.02,30.23,3.8,2020-06-15T23:37:00,85020,30mA,35C,0.41317976381396704,0.6666666666666663,0.5490503230859605,0.5867706473738608,0.125132776691073
616.2,56.01,30.23,3.8,2020-06-15T23:37:30,85050,30mA,35C,0.41332555766146667,0.6666666666666663,0.5488918104935336,0.5866766889035046,0.125132776691073
616.02,55.99,30.23,3.8,2020-06-15T23:38:00,85080,30mA,35C,0.4134713515089663,0.6666666666666663,0.548723973630964,0.5864887719627924,0.125132776691073
615.51,55.95,30.23,3.8,2020-06-15T23:39:30,85170,30mA,35C,0.4139087330514652,0.6666666666666663,0.5482484358536835,0.586112938081368,0.125132776691073
