capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
806.47,67.21,79.79,3.5,2020-07-31T19:13:00,69180,100mA,15C,0.4082861189801699,0.6185567010309279,0.591515377988146,0.5916054303151077,0.501420108739755
806.3,67.19,79.79,3.5,2020-07-31T19:13:30,69210,100mA,15C,0.40846317280453254,0.6185567010309279,0.591338917779923,0.5913563332918171,0.501420108739755
805.28,67.11,79.79,3.5,2020-07-31T19:16:30,69390,100mA,15C,0.4095254957507082,0.6185567010309279,0.5902801565305846,0.5903599451986549,0.501420108739755
804.42,67.04,79.79,3.5,2020-07-31T19:19:00,69540,100mA,15C,0.4104107648725212,0.6185567010309279,0.589387475477221,0.5894881056171379,0.501420108739755
803.57,66.96,79.79,3.5,2020-07-31T19:21:30,69690,100mA,15C,0.41129603399433423,0.6185567010309279,0.5885051744361058,0.5884917175239756,0.501420108739755
802.89,66.91,79.79,3.5,2020-07-31T19:23:30,69810,100mA,15C,0.4120042492917847,0.6185567010309279,0.5877993336032137,0.5878689749657491,0.501420108739755
801.01,66.75,79.79,3.5,2020-07-31T19:29:00,70140,100mA,15C,0.41395184135977336,0.6185567010309279,0.5858478913005117,0.5858761987794247,0.501420108739755
800.33,66.69,79.79,3.5,2020-07-31T19:31:00,70260,100mA,15C,0.4146600566572238,0.6185567010309279,0.5851420504676196,0.5851289077095528,0.501420108739755
800.16,66.68,79.79,3.5,2020-07-31T19:31:30,70290,100mA,15C,0.4148371104815864,0.6185567010309279,0.5849655902593964,0.5850043591979077,0.501420108739755
799.99,66.67,79.79,3.5,2020-07-31T19:32:00,70320,100mA,15C,0.415014164305949,0.6185567010309279,0.5847891300511735,0.5848798106862624,0.501420108739755
799.82,66.65,79.79,3.5,2020-07-31T19:32:30,70350,100mA,15C,0.41519121813031157,0.6185567010309279,0.5846126698429505,0.5846307136629718,0.501420108739755
799.3,66.61,79.79,3.5,2020-07-31T19:34:00,70440,100mA,15C,0.4157223796033994,0.6185567010309279,0.5840729092060328,0.5841325196163906,0.501420108739755
