capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1049.48,87.46,32.7,3.58,2020-08-12T07:21:00,26460,30mA,25C,0.1561614730878187,0.6597938144329898,0.8437600556368656,0.8438161663968116,0.11928913413941417
1049.14,87.43,32.7,3.58,2020-08-12T07:22:00,26520,30mA,25C,0.1565155807365439,0.6597938144329898,0.8434071352204198,0.8434425208618759,0.11928913413941417
1047.95,87.33,32.7,3.58,2020-08-12T07:25:30,26730,30mA,25C,0.15775495750708216,0.6597938144329898,0.8421719137628583,0.8421970357454229,0.11928913413941417
1047.26,87.27,32.7,3.58,2020-08-12T07:27:30,26850,30mA,25C,0.15846317280453256,0.6597938144329898,0.8414556929177177,0.8414497446755511,0.11928913413941417
1047.09,87.26,32.7,3.58,2020-08-12T07:28:00,26880,30mA,25C,0.15864022662889518,0.6597938144329898,0.8412792327094945,0.8413251961639059,0.11928913413941417
1046.58,87.22,32.7,3.58,2020-08-12T07:29:30,26970,30mA,25C,0.159171388101983,0.6597938144329898,0.8407498520848253,0.8408270021173248,0.11928913413941417
1046.24,87.19,32.7,3.64,2020-08-12T07:30:30,27030,30mA,25C,0.1595254957507082,0.6907216494845361,0.8403969316683795,0.8404533565823888,0.11928913413941417
1046.07,87.17,32.7,3.58,2020-08-12T07:31:00,27060,30mA,25C,0.15970254957507082,0.6597938144329898,0.8402204714601562,0.8402042595590984,0.11928913413941417
1045.9,87.16,32.7,3.58,2020-08-12T07:31:30,27090,30mA,25C,0.1598796033994334,0.6597938144329898,0.8400440112519334,0.8400797110474529,0.11928913413941417
1045.73,87.14,32.7,3.58,2020-08-12T07:32:00,27120,30mA,25C,0.16005665722379603,0.6597938144329898,0.8398675510437104,0.8398306140241625,0.11928913413941417
1044.36,87.03,32.7,3.58,2020-08-12T07:36:00,27360,30mA,25C,0.16147308781869688,0.6597938144329898,0.8384454893656774,0.8384605803960643,0.11928913413941417
1044.19,87.02,32.7,3.58,2020-08-12T07:36:30,27390,30mA,25C,0.1616501416430595,0.6597938144329898,0.8382690291574544,0.8383360318844189,0.11928913413941417
1043.85,86.99,32.7,3.58,2020-08-12T07:37:30,27450,30mA,25C,0.1620042492917847,0.6597938144329898,0.8379161087410083,0.8379623863494832,0.11928913413941417
1043.68,86.97,32.7,3.58,2020-08-12T07:38:00,27480,30mA,25C,0.16218130311614729,0.6597938144329898,0.8377396485327853,0.8377132893261925,0.11928913413941417
1043.51,86.96,32.7,3.62,2020-08-12T07:38:30,27510,30mA,25C,0.1623583569405099,0.6804123711340206,0.8375631883245622,0.8375887408145473,0.11928913413941417
1043.17,86.93,32.7,3.58,2020-08-12T07:39:30,27570,30mA,25C,0.1627124645892351,0.6597938144329898,0.8372102679081161,0.8372150952796116,0.11928913413941417
1042.66,86.89,32.7,3.58,2020-08-12T07:41:00,27660,30mA,25C,0.16324362606232293,0.6597938144329898,0.836680887283447,0.8367169012330302,0.11928913413941417
1042.49,86.87,32.7,3.58,2020-08-12T07:41:30,27690,30mA,25C,0.16342067988668554,0.6597938144329898,0.836504427075224,0.8364678042097398,0.11928913413941417
1042.14,86.85,32.7,3.58,2020-08-12T07:42:30,27750,30mA,25C,0.16377478753541075,0.6597938144329898,0.8361411266465295,0.8362187071864491,0.11928913413941417
1041.97,86.83,32.7,3.58,2020-08-12T07:43:00,27780,30mA,25C,0.16395184135977336,0.6597938144329898,0.8359646664383065,0.8359696101631586,0.11928913413941417
1041.8,86.82,32.7,3.58,2020-08-12T07:43:30,27810,30mA,25C,0.16412889518413595,0.6597938144329898,0.8357882062300834,0.8358450616515132,0.11928913413941417
1041.46,86.79,32.7,3.58,2020-08-12T07:44:30,27870,30mA,25C,0.16448300283286119,0.6597938144329898,0.8354352858136374,0.8354714161165775,0.11928913413941417
1040.95,86.75,32.7,3.58,2020-08-12T07:46:00,27960,30mA,25C,0.165014164305949,0.6597938144329898,0.8349059051889682,0.8349732220699964,0.11928913413941417
1040.61,86.72,32.7,3.58,2020-08-12T07:47:00,28020,30mA,25C,0.1653682719546742,0.6597938144329898,0.8345529847725219,0.8345995765350605,0.11928913413941417
1039.93,86.66,32.7,3.58,2020-08-12T07:49:00,28140,30mA,25C,0.16607648725212462,0.6597938144329898,0.83384714393963,0.8338522854651886,0.11928913413941417
1039.76,86.65,32.7,3.58,2020-08-12T07:49:30,28170,30mA,25C,0.16625354107648724,0.6597938144329898,0.8336706837314067,0.8337277369535434,0.11928913413941417
1039.58,86.63,32.7,3.58,2020-08-12T07:50:00,28200,30mA,25C,0.16643059490084985,0.6597938144329898,0.8334838435109353,0.8334786399302527,0.11928913413941417
1039.24,86.6,32.7,3.58,2020-08-12T07:51:00,28260,30mA,25C,0.16678470254957506,0.6597938144329898,0.8331309230944892,0.833104994395317,0.11928913413941417
