capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
486.49,44.22,29.44,3.72,2020-06-16T05:57:30,107850,30mA,35C,0.5241288817611897,0.6274509803921566,0.427946702471864,0.47589965235365966,0.1251194229563884
484.62,44.05,29.44,3.72,2020-06-16T06:03:00,108180,30mA,35C,0.5257326140836857,0.6274509803921566,0.4262030639551689,0.4743023583576059,0.1251194229563884
483.59,43.95,29.44,3.72,2020-06-16T06:06:00,108360,30mA,35C,0.5266073771686834,0.6274509803921566,0.42524266413046513,0.47336277365404494,0.1251194229563884
483.25,43.92,29.44,3.72,2020-06-16T06:07:00,108420,30mA,35C,0.5268989648636827,0.6274509803921566,0.42492563894561153,0.4730808982429766,0.1251194229563884
483.08,43.91,29.44,3.72,2020-06-16T06:07:30,108450,30mA,35C,0.5270447587111824,0.6274509803921566,0.42476712635318464,0.47298693977262046,0.1251194229563884
482.91,43.89,29.44,3.72,2020-06-16T06:08:00,108480,30mA,35C,0.527190552558682,0.6274509803921566,0.42460861376075787,0.4727990228319083,0.1251194229563884
482.23,43.83,29.44,3.72,2020-06-16T06:10:00,108600,30mA,35C,0.5277737279486805,0.6274509803921566,0.42397456339105055,0.47223527200977167,0.1251194229563884
482.06,43.81,29.44,3.72,2020-06-16T06:10:30,108630,30mA,35C,0.5279195217961802,0.6274509803921566,0.4238160507986237,0.4720473550690595,0.1251194229563884
481.88,43.8,29.44,3.72,2020-06-16T06:11:00,108660,30mA,35C,0.5280653156436799,0.6274509803921566,0.4236482139360541,0.47195339659870333,0.1251194229563884
481.54,43.77,29.44,3.72,2020-06-16T06:12:00,108720,30mA,35C,0.5283569033386791,0.6274509803921566,0.42333118875120046,0.4716715211876351,0.1251194229563884
481.37,43.75,29.44,3.72,2020-06-16T06:12:30,108750,30mA,35C,0.5285026971861787,0.6274509803921566,0.42317267615877363,0.47148360424692287,0.1251194229563884
481.2,43.74,29.44,3.72,2020-06-16T06:13:00,108780,30mA,35C,0.5286484910336784,0.6274509803921566,0.4230141635663468,0.4713896457765668,0.1251194229563884
480.69,43.69,29.44,3.72,2020-06-16T06:14:30,108870,30mA,35C,0.5290858725761772,0.6274509803921566,0.4225386257890663,0.4709198534247862,0.1251194229563884
480.01,43.63,29.44,3.72,2020-06-16T06:16:30,108990,30mA,35C,0.5296690479661758,0.6274509803921566,0.421904575419359,0.47035610260264965,0.1251194229563884
