capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
633.26,52.77,25.6,3.7,2020-08-11T03:40:30,99630,30mA,15C,0.5879957507082153,0.7216494845360826,0.4117231858333593,0.411757379499315,0.06167329384078554
628.99,52.41,25.6,3.7,2020-08-11T03:53:00,100380,30mA,15C,0.5924220963172804,0.7216494845360826,0.4072909206032863,0.4072736330800847,0.06167329384078554
628.31,52.36,25.6,3.7,2020-08-11T03:55:00,100500,30mA,15C,0.5931303116147308,0.7216494845360826,0.40658507977039404,0.4066508905218582,0.06167329384078554
628.14,52.34,25.6,3.7,2020-08-11T03:55:30,100530,30mA,15C,0.5933073654390935,0.7216494845360826,0.4064086195621711,0.40640179349856775,0.06167329384078554
627.63,52.3,25.6,3.7,2020-08-11T03:57:00,100620,30mA,15C,0.5938385269121813,0.7216494845360826,0.4058792389375019,0.4059035994519865,0.06167329384078554
625.75,52.14,25.6,3.7,2020-08-11T04:02:30,100950,30mA,15C,0.59578611898017,0.7216494845360826,0.40392779663480005,0.40391082326566197,0.06167329384078554
625.58,52.13,25.6,3.7,2020-08-11T04:03:00,100980,30mA,15C,0.5959631728045326,0.7216494845360826,0.403751336426577,0.40378627475401674,0.06167329384078554
624.9,52.07,25.6,3.7,2020-08-11T04:05:00,101100,30mA,15C,0.596671388101983,0.7216494845360826,0.40304549559368474,0.40303898368414504,0.06167329384078554
623.53,51.96,25.6,3.68,2020-08-11T04:09:00,101340,30mA,15C,0.5980878186968838,0.7113402061855671,0.40162343391565203,0.40166895005604686,0.06167329384078554
622.85,51.9,25.6,3.7,2020-08-11T04:11:00,101460,30mA,15C,0.5987960339943342,0.7216494845360826,0.40091759308275987,0.40092165898617516,0.06167329384078554
622.34,51.86,25.6,3.7,2020-08-11T04:12:30,101550,30mA,15C,0.5993271954674221,0.7216494845360826,0.40038821245809075,0.400423464939594,0.06167329384078554
621.99,51.83,25.6,3.7,2020-08-11T04:13:30,101610,30mA,15C,0.5996813031161473,0.7216494845360826,0.40002491202939616,0.4000498194046581,0.06167329384078554
621.82,51.82,25.6,3.7,2020-08-11T04:14:00,101640,30mA,15C,0.5998583569405099,0.7216494845360826,0.39984845182117323,0.3999252708930129,0.06167329384078554
621.31,51.77,25.6,3.7,2020-08-11T04:15:30,101730,30mA,15C,0.6003895184135977,0.7216494845360826,0.399319071196504,0.3993025283347864,0.06167329384078554
620.8,51.73,25.6,3.7,2020-08-11T04:17:00,101820,30mA,15C,0.6009206798866855,0.7216494845360826,0.3987896905718348,0.3988043342882053,0.06167329384078554
620.29,51.69,25.6,3.7,2020-08-11T04:18:30,101910,30mA,15C,0.6014518413597734,0.7216494845360826,0.39826030994716566,0.39830614024162414,0.06167329384078554
